LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.082,-0.01518,6.0,0.0558247637238,0.105602892159,0.986603060349,0.990565201746,83.3883775716,239,
6.0,1.082,-0.01918,6.0,0.00313761079167,0.0928032237735,0.986784503808,0.99291303586,82.8689378686,240,
12.0,1.082,0.08181,0.0,0.0314549755958,0.0899533397243,0.991088478415,0.993546994288,84.4344073629,240,
18.0,1.082,0.04831,6.0,0.026030749,0.0863440771527,0.990746680639,0.993980466677,84.7941484345,240,
24.0,1.082,0.04583,6.0,0.0217598825,0.0879923298348,0.990051364977,0.993754058776,84.2524996605,240,
30.0,1.082,0.03977,0.0,0.0189851637083,0.0875708357379,0.990040322245,0.993817966488,84.2102506504,240,
36.0,1.082,0.04676,0.0,0.0097638605,0.0858657442217,0.990521263484,0.994091712013,84.2433652797,240,
42.0,1.082,0.04027,0.0,0.018249104,0.0855825818349,0.990553597884,0.994096893274,84.556346133,240,
48.0,1.082,0.03894,0.0,0.0209240834583,0.0863222006126,0.990354606993,0.993980084926,84.5316734262,240,
54.0,1.082,0.02845,0.0,0.0139024928333,0.082642066962,0.9906901263,0.994458745415,84.9534509494,240,
60.0,1.082,0.00893,0.0,-0.00779749829167,0.0803186675047,0.991097018122,0.994766764519,85.2351248937,240,
66.0,1.082,-0.01337,0.0,-0.022337905,0.082796356045,0.990952975231,0.99442234936,85.2744940773,240,
72.0,1.082,-0.01689,0.0,-0.0149978185,0.0788582541427,0.991330801042,0.994921151427,85.7006363651,240,
78.0,1.082,-0.02529,-6.0,-0.0376303214583,0.0868525141903,0.991171158357,0.993851456588,85.542113935,240,
84.0,1.082,-0.0263,-6.0,-0.0299850383333,0.0850135033097,0.990928269973,0.994114287247,85.3070348365,240,
90.0,1.082,-0.05384,0.0,-0.0500159769583,0.0953542634194,0.990385012395,0.992588813522,85.0052272368,240,
96.0,1.082,-0.01987,-6.0,-0.0315717384583,0.0895351529996,0.99003754185,0.993494539023,84.5249880743,240,
102.0,1.082,0.04517,0.0,0.03798367375,0.0975453404237,0.988086048022,0.992245372468,83.4053100009,240,
108.0,1.082,0.0233,0.0,0.0107713657083,0.093524150889,0.987334753872,0.992877759031,82.840931305,240,
114.0,1.082,0.00486,0.0,0.0067332559375,0.0864744347194,0.988961363706,0.993882566473,84.0765641374,240,
120.0,1.082,0.01798,0.0,0.00399337133333,0.0873138135365,0.989301198962,0.993826927119,83.8899145883,240,
126.0,1.082,-0.04383,6.0,-0.0265390239125,0.095425383695,0.987057380777,0.992504374937,83.0701637909,240,
132.0,1.082,-0.04943,0.0,-0.0406418445417,0.0944793253259,0.988872898202,0.992660194392,84.2466237207,240,
138.0,1.082,0.00403,0.0,-0.00952057370833,0.088073650818,0.988754291994,0.99367253429,83.8280182293,240,
144.0,1.082,0.04778,6.0,0.0599813312083,0.115782496547,0.984695604592,0.988973463966,81.7082200285,240,
150.0,1.082,0.07678,6.0,0.0856363876667,0.131646324733,0.984156823765,0.985728801592,81.5325050066,240,
