LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.079,0.00017,0.0,-0.00571697202092,0.0542653081007,0.996091762638,0.997908440484,91.0071656915,239,
6.0,1.079,0.02093,12.0,-0.000488971658333,0.0549228762433,0.996016170895,0.997865546798,90.8764921788,240,
12.0,1.079,0.03924,12.0,0.00187008654167,0.0531988658814,0.996177120461,0.998010575468,91.1679877295,240,
18.0,1.079,0.03753,6.0,0.0008008975,0.0495819589767,0.996709281772,0.998270564163,91.7644462792,240,
24.0,1.079,0.03628,6.0,-0.00172594891667,0.0505503132523,0.99665276967,0.99819414205,91.6074033635,240,
30.0,1.079,0.02985,0.0,-0.00461931704167,0.0601526085989,0.995123913247,0.997449833399,90.0368676334,240,
36.0,1.079,0.03964,6.0,-0.00724290708333,0.0559056008247,0.99589260926,0.997793663027,90.7911498147,240,
42.0,1.079,0.05313,0.0,0.000836270333333,0.0569102230807,0.995656084786,0.997713829767,90.5470103488,240,
48.0,1.079,0.05716,6.0,-0.000881311833333,0.0566560704345,0.995772107114,0.997725164399,90.5893485721,240,
54.0,1.079,0.03602,6.0,-0.00270045245833,0.0549490981285,0.996141816039,0.997852073295,90.882804448,240,
60.0,1.079,0.03232,12.0,-0.0110196306667,0.0505127287501,0.996811833878,0.998198373234,91.810862295,240,
66.0,1.079,0.03353,12.0,-0.0176976484583,0.0578940413381,0.995965257478,0.997631211624,90.8429337516,240,
72.0,1.079,0.03756,12.0,-0.0190475291667,0.0600744532247,0.995697279981,0.99744578874,90.5352565439,240,
78.0,1.079,0.03299,6.0,-0.022814600875,0.0633576492884,0.995340863958,0.997159896092,90.1809899423,240,
84.0,1.079,0.03971,12.0,-0.0216661002917,0.0643750473421,0.995055700046,0.99707226221,89.9297948624,240,
90.0,1.079,0.01861,12.0,-0.0324022071667,0.0628339414451,0.996157520368,0.997212372046,91.056859542,240,
96.0,1.079,0.02211,18.0,-0.0273777034167,0.0650194831032,0.995300103092,0.997020524252,90.2030647896,240,
102.0,1.079,0.07281,6.0,0.0305104879583,0.063519495691,0.995953894228,0.997138472608,90.7450259983,240,
108.0,1.079,0.05153,6.0,0.0118370543333,0.0653039265229,0.994469443402,0.996977457548,89.3313183589,240,
114.0,1.079,0.03812,6.0,0.0162882613333,0.0577729263475,0.996006117833,0.997630941917,90.7920083237,240,
120.0,1.079,0.08758,18.0,0.00987943508333,0.0669554752167,0.994006126114,0.996841033672,88.9990041782,240,
126.0,1.079,0.03007,6.0,-0.0174252434583,0.0660706867893,0.994590824004,0.996901364531,89.4128388223,240,
132.0,1.079,0.0311,12.0,-0.0252811109458,0.0727115674266,0.993719067031,0.996254875546,88.6746598575,240,
138.0,1.079,0.0375,12.0,-0.0115836554167,0.0624751808649,0.994967176941,0.997234886219,89.8014844063,240,
144.0,1.079,0.08355,12.0,0.0414550693042,0.0818986564165,0.993356921596,0.995223917466,88.266522152,240,
150.0,1.079,0.08161,12.0,0.063272065525,0.10052248359,0.992281238334,0.992693543867,87.0239925517,240,
