LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,0.002637,-60.0,0.0452758821255,0.0729137263928,0.986146973608,0.986764861126,81.3165325095,239,
6.0,0.495,0.06063,30.0,0.0959440020417,0.12339688997,0.971391527424,0.95471209183,74.6051866239,240,
12.0,0.495,0.111412,-18.0,0.0512755980833,0.101694118749,0.967295937455,0.974730926174,71.2598529983,240,
18.0,0.495,0.027897,-30.0,0.0549197745417,0.0864179987774,0.976142881262,0.979947345431,78.1644888879,240,
24.0,0.495,0.119181,-90.0,0.0884844979167,0.121874488307,0.968659789203,0.963583269322,72.5729002529,240,
30.0,0.495,0.045015,-72.0,0.046240597125,0.0906754950363,0.973096896695,0.979552787334,74.4741304611,240,
36.0,0.495,0.009445,-96.0,0.0214568375,0.0685772294367,0.978620203573,0.98772146452,78.6843252173,240,
42.0,0.495,-0.020692,-72.0,0.0235142499167,0.0758762899573,0.971771186505,0.984088653332,76.3913035419,240,
48.0,0.495,0.003369,-72.0,0.0209433320417,0.0633671706541,0.980825997808,0.98915098484,80.4279180856,240,
54.0,0.495,-0.006885,-84.0,0.0264897308333,0.0724587108306,0.975836223758,0.985904615969,77.9286896526,240,
60.0,0.495,0.002167,-84.0,0.021700685275,0.0630077466593,0.981784612919,0.989490583197,80.641724085,240,
66.0,0.495,-0.017955,-78.0,0.0108915597917,0.0653504413237,0.978658749869,0.988745836857,78.9126160042,240,
72.0,0.495,-0.019026,-84.0,0.00754984666667,0.0551278579966,0.984524758054,0.991961971711,82.1289162986,240,
78.0,0.495,-0.042871,18.0,0.01802558,0.0949215269905,0.952381042687,0.973926834895,69.5013592067,240,
84.0,0.495,-0.010847,-30.0,0.00427906620833,0.0612914447419,0.98150673588,0.990244658025,79.990784193,240,
90.0,0.495,-0.052852,-576.0,0.00442910666667,0.0697616413506,0.973717204055,0.986369693556,77.2159548221,240,
96.0,0.495,-0.038093,-54.0,0.0197864897083,0.0629148127395,0.980894393707,0.989311669661,80.4553154732,240,
102.0,0.495,-0.099315,-96.0,-0.0172237320417,0.0759798185792,0.971984776208,0.982916401042,75.7822459721,240,
108.0,0.495,-0.054084,-96.0,0.00343247054167,0.0670970245839,0.975885432696,0.987237552814,78.0706659861,240,
114.0,0.495,-0.00698,-132.0,0.0345715024667,0.0770199422113,0.974315378313,0.983479002117,77.4764148215,240,
120.0,0.495,-0.028029,-114.0,0.0126313695417,0.0714022357067,0.973195387476,0.985786965854,77.0015404247,240,
126.0,0.495,0.006364,-144.0,0.0469664077083,0.0705074571501,0.985871782051,0.987008769631,82.7902428223,240,
132.0,0.495,-0.051005,-102.0,0.017742533625,0.0773493778692,0.969659206653,0.982719148729,75.3616819047,240,
138.0,0.495,0.049271,-120.0,0.1026081695,0.126289342992,0.972723376264,0.953914390537,75.9057534161,240,
144.0,0.495,0.11243,-108.0,0.178528804542,0.193576707291,0.969555068874,0.903694705536,75.5114966272,240,
150.0,0.495,0.046824,-138.0,0.153299544721,0.17681132836,0.961059544368,0.910053293322,71.1687211009,240,
