LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.317,0.06553,-18.0,-0.024343658954,0.21406515847,0.973197096545,0.98251786998,72.1948525853,239,
6.0,1.317,0.21974,-18.0,0.0033934525,0.223189015496,0.978974566205,0.982013751054,70.7994986074,240,
12.0,1.317,0.24486,-24.0,0.0401917543333,0.22318026658,0.979931846109,0.982016501175,71.2747096048,240,
18.0,1.317,0.21731,-24.0,-0.000143835245833,0.223374035165,0.979169036182,0.982009922933,70.771919404,240,
24.0,1.317,0.23539,-24.0,0.0100517225,0.223603196903,0.979468005696,0.982004534108,70.7715053647,240,
30.0,1.317,0.23219,-24.0,0.00800194829167,0.223312807504,0.979585944402,0.982056247773,70.7986901518,240,
36.0,1.317,0.23344,-24.0,0.007701749875,0.224227875048,0.979209620416,0.981898776621,70.6775022592,240,
42.0,1.317,0.21404,-24.0,-0.0132914715417,0.222897856429,0.979977846994,0.9821422437,70.8861201279,240,
48.0,1.317,0.22499,-18.0,-0.011617243,0.223914707601,0.980054785115,0.982019338571,70.7406270388,240,
54.0,1.317,0.22979,-24.0,-0.00432912479167,0.221637881691,0.980510916355,0.982368845829,71.0046185497,240,
60.0,1.317,0.22903,-24.0,-0.00822686610708,0.222175722157,0.980511816449,0.982295939345,70.9486473829,240,
66.0,1.317,0.20855,-24.0,-0.0234231376417,0.224773296648,0.979940105305,0.981870242662,70.7489504142,240,
72.0,1.317,0.21831,-18.0,-0.01071265075,0.223328185315,0.979763926457,0.9820681591,70.8115513282,240,
78.0,1.317,0.22246,-18.0,-0.0106168493208,0.224491463848,0.979728196775,0.981912310711,70.6585677515,240,
84.0,1.317,0.22817,-18.0,-0.0065072465875,0.223354162884,0.980013129756,0.982094196613,70.7869195561,240,
90.0,1.317,0.22152,-18.0,-0.00800158808333,0.22094582332,0.98053999981,0.982459249537,71.1086051866,240,
96.0,1.317,0.21833,-18.0,-0.01989921775,0.222625840858,0.980413438398,0.982207773438,70.9864147268,240,
102.0,1.317,0.21787,-18.0,-0.016921832675,0.220454709784,0.980668356357,0.982522592161,71.239006602,240,
108.0,1.317,0.20324,-18.0,-0.024423386125,0.222048772753,0.98015763752,0.982246173138,71.1216086513,240,
114.0,1.317,0.21557,-18.0,-0.0140186388333,0.221370367959,0.980265638152,0.982369720318,71.0922283459,240,
120.0,1.317,0.2192,-18.0,-0.0162600146667,0.219415702724,0.981112662073,0.982702580245,71.3687961747,240,
126.0,1.317,0.22876,-24.0,-0.00424915904167,0.219829806221,0.98076863917,0.982629743076,71.2410432624,240,
132.0,1.317,0.2219,-18.0,-0.00731541658333,0.222383893395,0.980064119108,0.982225884361,70.917219764,240,
138.0,1.317,0.24499,-18.0,0.0191086637917,0.226832019338,0.97909573624,0.98152573131,70.4249458202,240,
144.0,1.317,0.21821,-18.0,-0.0122769620833,0.225819537879,0.978965388888,0.981658550585,70.4956235409,240,
150.0,1.317,0.19355,-18.0,-0.0293677221125,0.22433615547,0.979434430064,0.981858096842,70.8986323155,240,
