LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.655,-0.01791,-12.0,0.00407120753138,0.0699844077677,0.998750335192,0.999306290778,94.6997541179,239,
6.0,1.655,-0.00976,-12.0,-0.0104889525833,0.0786107268205,0.99850994147,0.99912627212,94.0803733504,240,
12.0,1.655,0.0026,-12.0,0.00556557,0.072275233345,0.998799333417,0.999262842195,94.5246573872,240,
18.0,1.655,-0.00151,-12.0,0.00210661641667,0.0716851467538,0.998794343437,0.999274169416,94.5555396423,240,
24.0,1.655,-0.006,-12.0,0.00102939966667,0.0733813755339,0.998750571715,0.999240245424,94.4248522282,240,
30.0,1.655,-0.01442,-12.0,-0.00319813666667,0.0726557104473,0.998797622041,0.999255655246,94.4847921895,240,
36.0,1.655,-0.01803,-12.0,-0.003756829625,0.0731266285632,0.998766564411,0.999245573537,94.4509972088,240,
42.0,1.655,-0.01855,-12.0,-0.012711415,0.075646669339,0.998792078494,0.999195465978,94.333910735,240,
48.0,1.655,-0.00374,-12.0,0.00147967791667,0.0753871161392,0.998797913036,0.99920206875,94.2730059863,240,
54.0,1.655,-0.00913,-12.0,-0.00962948333333,0.0781143617512,0.998724466604,0.999143812257,94.1099504786,240,
60.0,1.655,-0.01517,-12.0,-0.0127688141667,0.0749410966789,0.998879121737,0.999211995306,94.3890550043,240,
66.0,1.655,-0.00667,-12.0,-0.00570954416667,0.0754664401003,0.998789967968,0.999200027558,94.2823097299,240,
72.0,1.655,-0.02019,-6.0,-0.00487978416667,0.07440325171,0.998788690977,0.999221196527,94.3588308934,240,
78.0,1.655,-0.02203,-12.0,-0.00908294645833,0.0764307639645,0.998750418493,0.999179086149,94.2337574136,240,
84.0,1.655,-0.01676,-12.0,-0.012852627375,0.0773066267029,0.998748645169,0.999160549318,94.2078025147,240,
90.0,1.655,-0.01106,-12.0,-0.00643031083333,0.0742794741121,0.998863548145,0.999225589066,94.3772520766,240,
96.0,1.655,-0.00702,-12.0,-0.00156343166667,0.0732536540623,0.998845036389,0.999245497466,94.4352760095,240,
102.0,1.655,-0.01645,-12.0,-0.0184186829583,0.0732934195081,0.998914546224,0.99924408803,94.6097014544,240,
108.0,1.655,0.00541,-6.0,0.009080476,0.0683895924428,0.998988756169,0.99934059912,94.8495999025,240,
114.0,1.655,0.00943,-12.0,0.01623454,0.0674384408507,0.999127338179,0.999360147343,95.0265539055,240,
120.0,1.655,0.00923,-12.0,0.016047008375,0.0679763210592,0.999056472922,0.999348647102,94.9809733564,240,
126.0,1.655,0.00264,-12.0,0.0214098904167,0.0718363910343,0.998968440681,0.999272778114,94.7897513828,240,
132.0,1.655,-0.01073,-6.0,-0.00215947583333,0.0706333245045,0.998934057606,0.999298088471,94.6356160618,240,
138.0,1.655,-0.00311,-6.0,0.0100564433333,0.0802606780356,0.9985358329,0.999092981549,93.9496573764,240,
144.0,1.655,0.00676,-6.0,0.0190264416667,0.0769198720952,0.998721111539,0.999165867329,94.3370587035,240,
150.0,1.655,-0.03448,-6.0,-0.0181080020833,0.0765765489852,0.998704547166,0.9991725589,94.3465444339,240,
