LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.506,0.07285,-6.0,0.0109433591213,0.0682624699521,0.99845708554,0.998881719472,93.2810889601,239,
6.0,1.506,0.04341,-6.0,-0.003596761125,0.0678324140663,0.998299007677,0.998887537987,93.2327625217,240,
12.0,1.506,0.05316,-6.0,0.0112753661667,0.0703985690598,0.998103267727,0.998798781776,93.0576541505,240,
18.0,1.506,0.04389,-6.0,-0.005295399775,0.0691723866836,0.998198409134,0.99884243866,93.1096392314,240,
24.0,1.506,0.05248,-6.0,-0.00504124945833,0.0694022045641,0.998206180896,0.998835582311,93.0847159165,240,
30.0,1.506,0.03918,-6.0,-0.0165032589167,0.0731839128343,0.998109431425,0.998706898256,92.8769151364,240,
36.0,1.506,0.04626,-6.0,-0.00750289325,0.0707672299719,0.998142124384,0.998789773482,92.9698754974,240,
42.0,1.506,0.03858,-6.0,-0.0183045705417,0.0734549437007,0.998143421799,0.998698179563,92.8930164762,240,
48.0,1.506,0.0492,-6.0,-0.0173924349167,0.0742767006005,0.998147729598,0.998671698153,92.7857170115,240,
54.0,1.506,0.03283,-6.0,-0.0309878420833,0.0788072356827,0.998096354629,0.998503564958,92.7609930161,240,
60.0,1.506,0.02836,-12.0,-0.0354167629167,0.0815497805574,0.998070445464,0.998399565712,92.6612467142,240,
66.0,1.506,0.0291,-6.0,-0.0302147269583,0.0801146076392,0.997993035446,0.998454208257,92.5872256331,240,
72.0,1.506,0.03111,-6.0,-0.027866414875,0.079448275398,0.997926627972,0.9984775887,92.5670088165,240,
78.0,1.506,0.03219,-12.0,-0.028711978,0.0797079693426,0.998004513292,0.998470749695,92.5713799969,240,
84.0,1.506,0.02762,-6.0,-0.0348552675417,0.0807448023592,0.998094408497,0.998430187079,92.7235189271,240,
90.0,1.506,0.02497,-6.0,-0.0362303675,0.0807761170369,0.998127612427,0.998428558198,92.7873704131,240,
96.0,1.506,0.02674,-6.0,-0.0382245029167,0.0823105698487,0.998090490515,0.998368830092,92.7172915674,240,
102.0,1.506,0.01915,-6.0,-0.0458790545833,0.0839311508056,0.998196410851,0.998300894723,92.9785106781,240,
108.0,1.506,0.00616,-6.0,-0.0524889625,0.0879412979854,0.998158366585,0.998133906294,92.9508248113,240,
114.0,1.506,0.00738,-6.0,-0.0515016420833,0.0889652639904,0.998092658433,0.998093820282,92.7526803401,240,
120.0,1.506,0.0227,-6.0,-0.0431266316667,0.0822049771332,0.998224108937,0.998370333989,93.0082817452,240,
126.0,1.506,0.01998,-6.0,-0.0413480745833,0.0816440238395,0.998192378912,0.998392250865,92.9667698502,240,
132.0,1.506,0.01494,-6.0,-0.0448083258333,0.0830827903707,0.998207060804,0.9983345319,93.0102719531,240,
138.0,1.506,0.03257,-6.0,-0.02585009825,0.0758983671801,0.998180330574,0.998612246508,92.8707475696,240,
144.0,1.506,0.01849,-6.0,-0.04701894125,0.0842261530799,0.998267151612,0.998291085248,93.0186303907,240,
150.0,1.506,-0.0078,-6.0,-0.065014257375,0.0940750249755,0.998293893163,0.997863232274,93.2070326041,240,
