LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.382,0.04543,-18.0,-0.0450908326778,0.212083962615,0.978558501334,0.985304691697,74.9991004244,239,
6.0,1.382,0.1927,-24.0,-0.00657950295833,0.214095659776,0.982754703273,0.985597166779,74.1516897547,240,
12.0,1.382,0.20498,-24.0,0.00366979720833,0.212531937449,0.982997796015,0.985794798841,74.3321837805,240,
18.0,1.382,0.18665,-24.0,-0.0179865714583,0.21511676405,0.982686183485,0.985463303131,74.1071241421,240,
24.0,1.382,0.19594,-24.0,-0.0176277345417,0.215075623338,0.982909802937,0.985489420363,74.1085099723,240,
30.0,1.382,0.19249,-24.0,-0.0195682478958,0.215293907849,0.983012973559,0.985470894189,74.1023786626,240,
36.0,1.382,0.19428,-24.0,-0.0200322882917,0.216047750141,0.9827129378,0.98535780118,74.016103914,240,
42.0,1.382,0.17495,-24.0,-0.0411859366667,0.21720217687,0.983408084821,0.985229697113,74.2402224895,240,
48.0,1.382,0.196,-18.0,-0.0295755756792,0.216676592363,0.983449971324,0.985332534621,74.0726830275,240,
54.0,1.382,0.19071,-24.0,-0.032308177125,0.214987368252,0.983825265075,0.985547733427,74.3266726295,240,
60.0,1.382,0.19011,-24.0,-0.0362092624167,0.216391754883,0.983800261683,0.985375833968,74.2306588619,240,
66.0,1.382,0.17893,-24.0,-0.0411639596667,0.218698775456,0.983344353788,0.985055305298,74.0556232926,240,
72.0,1.382,0.17835,-18.0,-0.038737897875,0.217570753133,0.983203576222,0.985178626239,74.1396284829,240,
78.0,1.382,0.18388,-18.0,-0.03889467875,0.218987019795,0.983175338419,0.985015738743,73.9692096231,240,
84.0,1.382,0.18792,-24.0,-0.0349594557917,0.216861741341,0.983484196369,0.985298159327,74.1479675675,240,
90.0,1.382,0.18204,-18.0,-0.036240399,0.21473759646,0.983915187409,0.985571005601,74.4339875494,240,
96.0,1.382,0.17852,-18.0,-0.048250878625,0.21811178604,0.983779059689,0.985131023374,74.3071153326,240,
102.0,1.382,0.16911,-18.0,-0.0552061229167,0.217657720499,0.983977624563,0.985165492232,74.5689400644,240,
108.0,1.382,0.16354,-18.0,-0.052701569,0.217807435975,0.983597621781,0.985125806275,74.4728936027,240,
114.0,1.382,0.17671,-18.0,-0.042016425875,0.216079781085,0.983666787526,0.985376469522,74.3979961574,240,
120.0,1.382,0.1801,-18.0,-0.0449418988333,0.213788636366,0.984476559985,0.985694550338,74.7535887537,240,
126.0,1.382,0.17956,-18.0,-0.04251520325,0.214586209495,0.984121751859,0.985583204529,74.5940433464,240,
132.0,1.382,0.18265,-18.0,-0.0360205410833,0.215332943454,0.983633416285,0.985479754272,74.3565123177,240,
138.0,1.382,0.2044,-18.0,-0.00891305333333,0.216928179889,0.982696971483,0.985273045295,73.8194630748,240,
144.0,1.382,0.17895,-18.0,-0.0400728008333,0.219893909678,0.982683500205,0.984862392951,73.8838786945,240,
150.0,1.382,0.15439,-18.0,-0.057057484125,0.221215212707,0.982893199696,0.984648941753,74.1836144917,240,
