LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.968,-0.014994,6.0,0.0256299133054,0.0461009028991,0.995592726811,0.996788723247,90.6177562993,239,
6.0,0.968,-0.024556,6.0,-0.0278723765417,0.086957033946,0.982564868017,0.98931336423,79.9149299654,240,
12.0,0.968,-0.026727,6.0,-0.00920657854167,0.0630960997661,0.988475290661,0.994075297172,84.7791545185,240,
18.0,0.968,-0.007441,12.0,-0.00475914666667,0.0650319597676,0.987521324931,0.99368801878,84.1849636472,240,
24.0,0.968,-0.017172,6.0,-0.0159057091667,0.0710061405391,0.986096709748,0.992573013483,83.1256746705,240,
30.0,0.968,-0.003548,12.0,-0.0160147024167,0.074742134109,0.98491767186,0.991858427479,82.1979670362,240,
36.0,0.968,-0.011875,6.0,-0.0104087829583,0.077405123815,0.983425067803,0.991281370089,81.296770059,240,
42.0,0.968,0.000174,12.0,-0.00363644557917,0.0754439521479,0.984045413816,0.991724731226,81.6249399216,240,
48.0,0.968,-0.013133,12.0,-0.0103301449167,0.0748778746113,0.983904224452,0.991699659195,81.9161813402,240,
54.0,0.968,-0.00049,12.0,0.0104463750417,0.0681471763224,0.98643534107,0.992987935715,83.5792193134,240,
60.0,0.968,0.011533,6.0,0.0480406124583,0.0801956524353,0.988694245219,0.989860817614,84.3418885886,240,
66.0,0.968,0.04019,6.0,0.0503066950833,0.0774050650314,0.989693640187,0.991070134835,85.6551354811,240,
72.0,0.968,0.0432,6.0,0.0539894149583,0.084812982935,0.987346099343,0.989342239143,84.0504159747,240,
78.0,0.968,0.03374,6.0,0.0406987949583,0.0879311754482,0.982426496022,0.988649926772,80.9935755355,240,
84.0,0.968,0.06418,6.0,0.062885386625,0.097739911866,0.985012813577,0.98639986158,81.7549111943,240,
90.0,0.968,0.0673,6.0,0.0757177696667,0.110372426182,0.981681639778,0.982377238693,80.4182289836,240,
96.0,0.968,0.08354,0.0,0.112205434792,0.141626616989,0.978805715223,0.971357400401,78.9276625777,240,
102.0,0.968,0.07119,6.0,0.120261437958,0.137211682905,0.986957905503,0.97200744727,83.8911936837,240,
108.0,0.968,0.08713,6.0,0.0897276920833,0.116866049091,0.984534080291,0.980521270924,81.7417235794,240,
114.0,0.968,0.06717,6.0,0.064961924625,0.0953953395274,0.985998491877,0.986750547776,82.9655120078,240,
120.0,0.968,0.0522,0.0,0.0699547206667,0.0848345694075,0.993249546501,0.989110988793,88.2974869423,240,
126.0,0.968,0.06442,6.0,0.093105775375,0.113112262875,0.98896037636,0.979938371036,84.337605053,240,
132.0,0.968,0.1004,0.0,0.0881510021708,0.11835810018,0.983118340356,0.980136544193,80.7410092865,240,
138.0,0.968,0.03993,-6.0,0.131228669833,0.15867391934,0.976410328809,0.961616912995,78.2495092286,240,
144.0,0.968,0.023334,6.0,0.0273881320275,0.0851001698435,0.980789089181,0.98919475445,80.3529971984,240,
150.0,0.968,0.0848,0.0,0.0696351059583,0.106030704266,0.982858625804,0.984028670898,80.5025652731,240,
