LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.319,-0.06173,-6.0,0.000696953556485,0.049507315667,0.998452313708,0.999150456048,94.1224826998,239,
6.0,1.319,-0.07457,-6.0,-0.00926191083333,0.0524880989949,0.998219055886,0.999036978708,93.8536461123,240,
12.0,1.319,-0.06206,-6.0,0.00107729375,0.0495182140247,0.998424841308,0.999145750045,94.1103735751,240,
18.0,1.319,-0.0555,6.0,0.000222335958333,0.0490749633252,0.998442810381,0.999160416551,94.1617713047,240,
24.0,1.319,-0.0561,-6.0,-3.54808625e-05,0.0479517448797,0.998522408241,0.999198614552,94.29533859,240,
30.0,1.319,-0.05731,-6.0,-0.000199976791667,0.0506536454819,0.998372655746,0.999107442013,93.9739476722,240,
36.0,1.319,-0.05228,0.0,0.011439298125,0.0495954380213,0.998528767289,0.999144057521,94.2588839123,240,
42.0,1.319,-0.06167,0.0,-0.00304986295833,0.0505928500793,0.998408717479,0.999110727879,93.9920795112,240,
48.0,1.319,-0.03983,6.0,-0.00175000554167,0.0503614229262,0.998475311905,0.999121084722,94.0122838016,240,
54.0,1.319,-0.04766,12.0,-0.00322204983333,0.051287810924,0.998392424525,0.999087501388,93.9105085548,240,
60.0,1.319,-0.02898,0.0,-0.00164254933333,0.0501952546274,0.998497383964,0.999127291015,94.0316320339,240,
66.0,1.319,-0.03633,6.0,-0.002258525,0.0517666953177,0.998365602489,0.99907083248,93.8473489004,240,
72.0,1.319,-0.05023,6.0,-0.0146463371667,0.0529033747058,0.998411295102,0.999028919803,93.9522616208,240,
78.0,1.319,-0.03833,0.0,-0.001280742875,0.0507570371833,0.998466803096,0.999107990942,93.9635231513,240,
84.0,1.319,-0.05995,6.0,-0.00480905804583,0.0511564745584,0.99844131468,0.999093425204,93.9410319471,240,
90.0,1.319,-0.05613,0.0,-0.00590039124167,0.0528757982624,0.998356001451,0.999032650049,93.7488263097,240,
96.0,1.319,-0.07054,12.0,-0.0192984414167,0.0544619095199,0.998413251783,0.998971314722,93.9412516445,240,
102.0,1.319,-0.07271,-6.0,-0.008091910875,0.0509746087104,0.998427078004,0.999097562211,94.0126131764,240,
108.0,1.319,-0.07599,0.0,-0.02540204175,0.0566046759414,0.998444271616,0.998889235359,93.9820867736,240,
114.0,1.319,-0.08015,-6.0,-0.0242704006,0.0564454007112,0.998469671418,0.998897903207,93.9373271121,240,
120.0,1.319,-0.07505,6.0,-0.0238236425,0.055454817694,0.998468757803,0.99893337221,94.0425439982,240,
126.0,1.319,-0.0685,12.0,-0.00959097608333,0.0523375400667,0.998352653101,0.999048853474,93.8790121225,240,
132.0,1.319,-0.06999,0.0,-0.0209774215417,0.0537814639269,0.998483835275,0.998995634516,94.1085707329,240,
138.0,1.319,-0.07546,12.0,-0.0134191829583,0.0522191808384,0.998449629869,0.999054417382,93.9962817786,240,
144.0,1.319,-0.08067,-12.0,-0.0271010313333,0.0574953703402,0.998428352737,0.998853677258,93.9674924588,240,
150.0,1.319,-0.10984,6.0,-0.04323605625,0.0665743505507,0.998388379831,0.998460296403,93.9774296339,240,
