LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.947,0.010461,0.0,-0.00629500828033,0.0666613952412,0.990405052208,0.995131365551,86.1719853164,239,
6.0,0.947,-0.023959,-18.0,-0.016630788625,0.0702515404883,0.990027439711,0.994514988965,85.8254420224,240,
12.0,0.947,0.02217,-18.0,-0.00725991266667,0.066836170152,0.990446534727,0.995091844251,86.202144862,240,
18.0,0.947,0.012126,-18.0,-0.00717669120417,0.0614694567277,0.991975688383,0.995838036931,87.3218345355,240,
24.0,0.947,0.011013,-24.0,-0.00879324398333,0.064833169547,0.991096611985,0.995370085791,86.660395753,240,
30.0,0.947,0.001426,-24.0,-0.0107668635,0.0773183577972,0.987280484598,0.993417575593,84.0996099495,240,
36.0,0.947,0.003967,-24.0,-0.004393489125,0.0674932273845,0.990208446745,0.99497287631,86.0132938719,240,
42.0,0.947,0.00409,-18.0,-0.00374992783333,0.0715081368643,0.988949753884,0.994374477115,85.1702158539,240,
48.0,0.947,-0.006114,-24.0,-0.010801866625,0.0686026650251,0.990063562465,0.994828205163,85.9308807575,240,
54.0,0.947,-0.015995,-18.0,-0.0109925736667,0.0696585614909,0.989797987685,0.994634127582,85.7151467339,240,
60.0,0.947,0.006172,-12.0,-0.00735139237917,0.0685297810456,0.989964707766,0.994823883757,85.8504253811,240,
66.0,0.947,0.000217,-18.0,-0.017685543625,0.0725624593838,0.989283615106,0.994196929621,85.3852633058,240,
72.0,0.947,0.015337,-12.0,-0.01656643,0.0698717256046,0.990054543165,0.994611552871,85.903370956,240,
78.0,0.947,0.010687,-18.0,-0.017562627625,0.0723053944586,0.989351814586,0.994241827299,85.4338991933,240,
84.0,0.947,0.002868,-12.0,-0.01678967845,0.0720430504217,0.989371391126,0.994289688056,85.4506616774,240,
90.0,0.947,0.010187,-12.0,-0.019364778125,0.0660020119813,0.991411455008,0.995206070421,86.8964727774,240,
96.0,0.947,0.025811,-12.0,-0.0156427645417,0.0636936679521,0.991753930384,0.995555528281,87.1777435084,240,
102.0,0.947,0.014294,-24.0,-0.000823093083333,0.0640963294874,0.99117045093,0.995459689039,86.690102951,240,
108.0,0.947,0.004338,-18.0,-0.00536566483333,0.073611972318,0.988348740432,0.994003480043,84.7535408307,240,
114.0,0.947,0.028494,-18.0,0.0210869168333,0.070024079197,0.990353267117,0.994611992928,86.1330121096,240,
120.0,0.947,0.05362,-12.0,0.00238963483333,0.0637577197409,0.991279118249,0.99550710541,86.7686282081,240,
126.0,0.947,0.022498,-18.0,-0.00939726108333,0.0816612507223,0.985723485981,0.992617342454,83.1539304577,240,
132.0,0.947,0.007028,-18.0,-0.0348015917083,0.0754917835175,0.990415082059,0.993671455976,86.0877642061,240,
138.0,0.947,0.000168,-18.0,-0.0187943897208,0.0724692874352,0.989470318628,0.994173544802,85.4651035561,240,
144.0,0.947,0.005108,-18.0,0.00390712416667,0.0682890038716,0.990070736511,0.994810022913,85.8415364543,240,
150.0,0.947,-0.008181,-18.0,-0.0111387309542,0.0723737758953,0.989326166952,0.994094845974,85.149087878,240,
