LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,-0.004845,12.0,-0.00609751451883,0.0166096283077,0.995464659345,0.997149959473,90.2135369521,239,
6.0,0.499,0.00571,12.0,0.00427449895417,0.0234201645005,0.990275223831,0.994213284066,85.4604774792,240,
12.0,0.499,0.017529,18.0,0.017585745,0.0335396121655,0.984380555226,0.988114950868,81.9669981233,240,
18.0,0.499,0.023202,12.0,0.02137297875,0.0337680848442,0.987275934801,0.987954004139,83.4925664354,240,
24.0,0.499,0.029668,12.0,0.02553902375,0.0377939239418,0.985074209464,0.985022110992,82.4091589375,240,
30.0,0.499,0.027256,12.0,0.0256395129167,0.0368836211368,0.9866085677,0.985745733863,83.2582927807,240,
36.0,0.499,0.029624,12.0,0.0234606979167,0.0358243862533,0.985660900113,0.986659221411,82.9052163283,240,
42.0,0.499,0.02663,18.0,0.0238083741667,0.0340499856553,0.988890249291,0.987862389423,84.6296388498,240,
48.0,0.499,0.013333,18.0,0.0146004179167,0.0278959792415,0.98934293657,0.991847075739,84.991190016,240,
54.0,0.499,0.011014,18.0,0.00999741916667,0.0250335356903,0.989933603888,0.993466830454,85.5085883479,240,
60.0,0.499,0.026934,12.0,0.0149018183333,0.0324031448565,0.983543428593,0.989100729112,81.8320593407,240,
66.0,0.499,0.013092,18.0,0.003145027375,0.0291524849823,0.98340278354,0.991111373651,81.7000311422,240,
72.0,0.499,-0.004833,18.0,-0.00589698731667,0.0237300641912,0.989985271764,0.994109141665,85.4864310116,240,
78.0,0.499,-0.003649,18.0,-0.0129841095417,0.0314995969181,0.983564736544,0.989731397782,81.8788847789,240,
84.0,0.499,0.018674,18.0,0.00552529329167,0.0339378121797,0.977433005995,0.988035637474,78.8569633638,240,
90.0,0.499,0.00819,18.0,-0.00789002240833,0.0405126535851,0.96802765939,0.982781317686,74.9094001696,240,
96.0,0.499,0.020417,18.0,0.001487889575,0.0379745741042,0.970889840095,0.984919763821,76.0405875952,240,
102.0,0.499,0.022832,12.0,0.0112779666667,0.0348884180234,0.978033605291,0.98746452903,79.1535579728,240,
108.0,0.499,0.01086,18.0,-0.0083494960375,0.0372572551575,0.973475428871,0.985840229609,77.0734531945,240,
114.0,0.499,0.032036,18.0,0.01738383625,0.037016645513,0.978605658704,0.985736366906,79.364763007,240,
120.0,0.499,0.024197,12.0,0.0156858420833,0.031641350315,0.985034830164,0.98962281183,82.6488782799,240,
126.0,0.499,-0.002163,12.0,-0.00923145104167,0.0342693099886,0.978342613037,0.98763464812,79.1616232253,240,
132.0,0.499,0.015154,18.0,0.00425870835417,0.0322329701622,0.97959665533,0.989143459665,79.8259495696,240,
138.0,0.499,0.007605,12.0,0.00475020916667,0.0308786664286,0.981712331013,0.989947169297,80.7347430048,240,
144.0,0.499,0.042922,12.0,0.04404583875,0.0511484649148,0.98674182625,0.97335190873,83.5815625161,240,
150.0,0.499,0.073089,6.0,0.06337168375,0.070611387758,0.980475355881,0.951060005681,80.3346249,240,
