LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.746,0.003235,-12.0,0.0270374423013,0.0548524284389,0.992481193946,0.994445869836,87.3082874318,239,
6.0,0.746,-0.006765,-12.0,0.00996710454167,0.0533345442928,0.990323221026,0.994848259477,86.0745360508,240,
12.0,0.746,0.08195,-18.0,0.0295981305,0.0612443146981,0.990429424542,0.99352780269,85.7496558174,240,
18.0,0.746,0.037947,-18.0,0.0170404421667,0.0527213003559,0.991223746922,0.995083519257,86.7399068202,240,
24.0,0.746,0.027102,-12.0,0.0135804125,0.0522841639638,0.990980614588,0.99514584382,86.5809196585,240,
30.0,0.746,0.008998,-18.0,0.006547027625,0.0534041785072,0.990038309567,0.994913135872,85.9133679188,240,
36.0,0.746,0.019761,-18.0,0.0130914645833,0.0505901236642,0.991560962436,0.995462055965,87.0122152475,240,
42.0,0.746,0.013321,-18.0,0.002944998,0.0538532494455,0.989754252586,0.994834244206,85.7083678911,240,
48.0,0.746,0.012156,-18.0,0.00672912929167,0.0525390387265,0.99045452544,0.995123998816,86.151244798,240,
54.0,0.746,-0.007071,-18.0,-0.003118481125,0.0490393268377,0.991568962393,0.995749292877,86.9927683559,240,
60.0,0.746,-0.007993,-12.0,-0.0209720562292,0.0540730978837,0.99121986218,0.994815658223,86.7534608457,240,
66.0,0.746,-0.007027,-12.0,-0.0235552870417,0.0557950964802,0.990959845767,0.994482165637,86.557160347,240,
72.0,0.746,-0.020599,-12.0,-0.0319025050042,0.0592835354634,0.991168776777,0.993769171499,86.7196554283,240,
78.0,0.746,-0.036563,-12.0,-0.04428291975,0.0648232217409,0.992056918683,0.99253915756,87.4180405515,240,
84.0,0.746,-0.038142,-6.0,-0.0309656543292,0.0590363146782,0.991040267987,0.993757932492,86.6410418208,240,
90.0,0.746,-0.048857,0.0,-0.0611309335417,0.0807555100464,0.990118254911,0.98841623542,85.9753875637,240,
96.0,0.746,-0.047851,-12.0,-0.0534085889583,0.0753165695546,0.990082921834,0.990025062248,85.8859009249,240,
102.0,0.746,0.029999,-6.0,-0.011537511625,0.0567688649633,0.989598280556,0.994412860683,85.2269323904,240,
108.0,0.746,0.013065,-6.0,-0.0591983140833,0.0842759322938,0.988709555522,0.987989802944,84.0577215809,240,
114.0,0.746,-0.019553,-6.0,-0.0222665808333,0.0554520975927,0.990849237544,0.9944965218,86.5023778591,240,
120.0,0.746,0.005134,-6.0,-0.0135713892917,0.0581799105289,0.988809956171,0.994039459684,84.9635930846,240,
126.0,0.746,-0.024793,-12.0,-0.0346348512083,0.0634893483233,0.989997546584,0.992862180853,85.8578614227,240,
132.0,0.746,-0.058534,-6.0,-0.0527587739167,0.0762800737891,0.989230513166,0.989656748428,85.3576370527,240,
138.0,0.746,0.010794,-12.0,-0.019987712125,0.0601252584299,0.988858475631,0.993666598608,84.9288255183,240,
144.0,0.746,0.07776,-6.0,0.0663290884167,0.0842763154317,0.990457612045,0.987521092745,86.1821897082,240,
150.0,0.746,0.111993,-6.0,0.0819658233333,0.0970452844233,0.990863988363,0.983845534519,86.191288036,240,
