LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,0.056648,-12.0,0.0233252209623,0.0576872440954,0.962600408868,0.977154086284,72.2465339983,239,
6.0,0.433,0.113909,0.0,0.0395594172917,0.0749686401373,0.945846214815,0.961548510638,66.4604827785,240,
12.0,0.433,0.13958,-12.0,0.0473931682083,0.100115532323,0.907015130389,0.935117475757,53.5539357284,240,
18.0,0.433,0.107766,-6.0,0.0537339686633,0.0875885297649,0.935948177282,0.947684880262,63.5701897256,240,
24.0,0.433,0.211565,-60.0,0.086312213625,0.139695220436,0.8865103093,0.889955653421,42.1497099941,240,
30.0,0.433,0.130754,-60.0,0.0672782609167,0.102924492154,0.926005375183,0.931972576154,58.9764950685,240,
36.0,0.433,0.069582,-60.0,0.0572199011583,0.0839598311081,0.947243717022,0.950551969451,67.6399658126,240,
42.0,0.433,0.048728,-54.0,0.06030761475,0.0868921762632,0.944968831451,0.946692772706,67.0533691717,240,
48.0,0.433,0.07167,-18.0,0.0458036691563,0.063914145699,0.972488983951,0.970045913515,76.5228066853,240,
54.0,0.433,0.063224,-60.0,0.0648795147417,0.0900562078835,0.945247367806,0.943145641472,67.1059168023,240,
60.0,0.433,0.067814,-48.0,0.0541210427108,0.0814769285168,0.948239932122,0.953414815613,67.9229331556,240,
66.0,0.433,0.047127,-54.0,0.044521700625,0.0742495874118,0.950002985693,0.960218849067,68.7046066529,240,
72.0,0.433,0.039682,-42.0,0.0385553247917,0.0647291818492,0.961776696229,0.969587764399,72.6161747306,240,
78.0,0.433,0.030878,0.0,0.0467303917083,0.0692779397825,0.963512445726,0.964310587279,73.0637637035,240,
84.0,0.433,0.060994,-18.0,0.0353695428333,0.058527176501,0.969410833864,0.975559056758,75.4407578462,240,
90.0,0.433,-0.008936,-36.0,0.02182443805,0.0599120327351,0.955852816675,0.973408689999,70.6138712853,240,
96.0,0.433,0.046823,-54.0,0.0414303902213,0.0701151885985,0.954891031234,0.964812333889,70.2083372022,240,
102.0,0.433,-0.02201,-60.0,0.040968838775,0.0673223682055,0.965971701199,0.963355032396,71.8642398715,240,
108.0,0.433,0.013472,-72.0,0.0421773695833,0.072378961832,0.950850354577,0.96102118056,69.0210188274,240,
114.0,0.433,0.077228,-78.0,0.0861289816792,0.106245376354,0.945214723726,0.921705595415,67.236421676,240,
120.0,0.433,0.039975,-66.0,0.0618248694167,0.0821737213815,0.959616239377,0.949296636961,71.490359607,240,
126.0,0.433,0.069199,-66.0,0.0705961725,0.0881757801816,0.960734995659,0.943721425523,72.1750658882,240,
132.0,0.433,0.003054,-78.0,0.058840317,0.0837973184707,0.95175631924,0.945321174983,68.5764005774,240,
138.0,0.433,0.076143,-66.0,0.099822350125,0.113580547462,0.958690091917,0.909663150917,71.461996602,240,
144.0,0.433,0.180491,-66.0,0.16007946775,0.180979936299,0.916548588444,0.819512821304,55.5332193871,240,
150.0,0.433,0.132148,-102.0,0.171121934058,0.183999321296,0.936279772241,0.802171315224,64.3840220648,240,
