LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,0.058037,-30.0,0.0300529637657,0.0681818306153,0.951194981837,0.96911876638,68.6095059262,239,
6.0,0.415,0.100534,0.0,0.0360808119167,0.0825735940101,0.927219141324,0.953741484313,61.8562218918,240,
12.0,0.415,0.139916,0.0,0.0506688829583,0.112407349162,0.881013893002,0.920011084782,48.4697490449,240,
18.0,0.415,0.108948,0.0,0.057715625125,0.0989138316643,0.916045909959,0.935006047734,58.7461123572,240,
24.0,0.415,0.222042,-54.0,0.0905922170167,0.152030489249,0.857695132651,0.87265357346,37.2990351889,240,
30.0,0.415,0.134315,-60.0,0.071517454625,0.114398157168,0.904125010531,0.918163520883,54.1459308715,240,
36.0,0.415,0.061881,-60.0,0.0517035299583,0.0894054426074,0.928648547043,0.945298521541,62.5417044818,240,
42.0,0.415,0.051239,-54.0,0.0647622760333,0.0971379958072,0.929277265295,0.935548617155,62.8188763476,240,
48.0,0.415,0.081813,-12.0,0.0503994460417,0.0743689861254,0.960103843516,0.960933256134,71.915207809,240,
54.0,0.415,0.069635,-54.0,0.069558764975,0.100742853989,0.928537616812,0.931281504387,62.5747315406,240,
60.0,0.415,0.06135,-42.0,0.048565521625,0.0875046493106,0.928920714581,0.947470331969,62.6179099277,240,
66.0,0.415,0.046972,-60.0,0.0492959559292,0.0865859000814,0.931177444747,0.947513877243,63.4434159808,240,
72.0,0.415,0.043336,-36.0,0.04359967825,0.0764617573191,0.94656789356,0.959046162701,67.7419367315,240,
78.0,0.415,0.029858,0.0,0.0411471391667,0.072880280116,0.95161094775,0.961540942008,69.107704295,240,
84.0,0.415,0.059189,-6.0,0.0297770795833,0.0644959549383,0.955914632008,0.971147947447,70.6190676671,240,
90.0,0.415,-0.007236,-42.0,0.0263258911417,0.0705685279111,0.941775954771,0.964238311158,66.3752636346,240,
96.0,0.415,0.048551,-48.0,0.0459625267917,0.0828550367396,0.93577245722,0.952391769208,64.5965449579,240,
102.0,0.415,-0.029718,-60.0,0.0358220035417,0.0716707018175,0.95405599745,0.95969503605,68.1202287053,240,
108.0,0.415,0.016502,-72.0,0.0474830243883,0.0840779071563,0.934360504818,0.949201008877,64.3661575598,240,
114.0,0.415,0.083168,-78.0,0.0910587926667,0.116725749365,0.927708425368,0.908895918519,62.4955490481,240,
120.0,0.415,0.044066,-60.0,0.0666767410417,0.0930748013486,0.943595977832,0.937279446314,66.649869044,240,
126.0,0.415,0.071396,-72.0,0.074275148625,0.0988152918839,0.9424535746,0.931469739954,66.5293540617,240,
132.0,0.415,0.005789,-72.0,0.063363357875,0.0941612088411,0.936013124426,0.933228072816,64.2296360724,240,
138.0,0.415,0.08324,-66.0,0.1040087985,0.122623956771,0.942935816204,0.898190045547,66.6432514487,240,
144.0,0.415,0.180695,-84.0,0.164135123792,0.189795648499,0.894171747979,0.806613306954,51.0580878136,240,
150.0,0.415,0.133902,-96.0,0.176002688717,0.192436087901,0.918929485428,0.791282339831,60.0390896346,240,
