LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.407,-0.02825,-12.0,0.0120246356485,0.119521046941,0.989450421923,0.992392646336,83.4693132338,239,
6.0,1.407,-0.09833,-12.0,0.00312780854167,0.128621819067,0.990519454536,0.990901661036,82.1477729258,240,
12.0,1.407,-0.06552,-12.0,0.0237764349167,0.131430058484,0.990495508194,0.990489835146,82.053677225,240,
18.0,1.407,-0.05106,-12.0,0.0333534803833,0.129469166757,0.991233101315,0.990809662635,82.6315626609,240,
24.0,1.407,-0.06174,-12.0,0.022784463,0.129003426644,0.990882147563,0.990858384927,82.3710763809,240,
30.0,1.407,-0.0673,-12.0,0.020362517,0.130494200358,0.990276047604,0.990647717917,82.104465674,240,
36.0,1.407,-0.0624,-12.0,0.0197583952042,0.131695956662,0.990083322545,0.990459506218,81.9226401181,240,
42.0,1.407,-0.04895,-12.0,0.04067049825,0.136174762077,0.990005126824,0.989818901734,81.956769478,240,
48.0,1.407,-0.06176,-12.0,0.031263715125,0.128966745071,0.991203051311,0.990881891428,82.6286823879,240,
54.0,1.407,-0.07395,-12.0,0.0219554954583,0.124647361782,0.992103626637,0.991466878053,82.9648702608,240,
60.0,1.407,-0.08775,-12.0,0.00495564583333,0.120246885122,0.993064166965,0.992042755737,83.3194290175,240,
66.0,1.407,-0.08839,-12.0,0.006613621,0.120831031765,0.993200258372,0.991948948328,83.2492919497,240,
72.0,1.407,-0.09935,-12.0,-0.000459474833333,0.118200980001,0.99367873748,0.992307232696,83.5894173477,240,
78.0,1.407,-0.10152,-12.0,-0.00786596433333,0.119682100454,0.99352102948,0.992103013646,83.4195855532,240,
84.0,1.407,-0.08987,-12.0,0.006608897425,0.121723039576,0.993162174338,0.991816817247,83.1252277465,240,
90.0,1.407,-0.10881,-12.0,-0.0106419637917,0.116659377143,0.994585585615,0.992488549225,83.8708568677,240,
96.0,1.407,-0.07368,-12.0,0.0132466349167,0.118729177062,0.993985906047,0.992225116993,83.6188770483,240,
102.0,1.407,-0.03452,-12.0,0.0633888798333,0.139949255642,0.99108185711,0.989300820089,82.6772175402,240,
108.0,1.407,-0.05681,-12.0,0.0492497966667,0.146197890397,0.988616058921,0.988179037803,80.8886612938,240,
114.0,1.407,-0.04863,-12.0,0.0553401560833,0.140928116766,0.990813047749,0.989046818772,82.0055907131,240,
120.0,1.407,-0.02735,-12.0,0.0661691202917,0.145721362597,0.990525968405,0.988316647917,81.9744658571,240,
126.0,1.407,-0.09898,-12.0,0.02615871075,0.135349570548,0.99093772165,0.989802409842,81.5627244899,240,
132.0,1.407,-0.08055,-18.0,0.0273270405,0.134858113226,0.990773694326,0.989904287124,81.6650916954,240,
138.0,1.407,-0.0459,-12.0,0.0465604880417,0.139909835163,0.989962387767,0.98920951531,81.6824785406,240,
144.0,1.407,-0.03254,-12.0,0.084580497875,0.16254113043,0.987590464849,0.985502768163,80.7292214681,240,
150.0,1.407,-0.03167,-12.0,0.0913718466667,0.171773248202,0.985534278892,0.983802349163,79.8053814682,240,
