LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,0.028671,-552.0,0.0044643092887,0.03403561197,0.991311083912,0.99537665846,86.363851781,239,
6.0,0.399,0.056601,-576.0,0.0188400158333,0.0725795343976,0.971010213099,0.980628272911,71.6409948563,240,
12.0,0.399,0.050561,-570.0,0.0110922214583,0.0814622991695,0.97477551269,0.977554469535,67.3474277759,240,
18.0,0.399,0.080453,-576.0,0.0303195632917,0.0853293107812,0.964740450236,0.973880043438,67.7288014243,240,
24.0,0.399,0.079167,-36.0,0.053571852,0.104989104695,0.965086295256,0.963112380555,63.4676905071,240,
30.0,0.399,0.06181,-570.0,0.0270605403333,0.0905670815884,0.967713543271,0.972151978815,65.0305779817,240,
36.0,0.399,0.063425,-588.0,0.00827748195833,0.0754224690641,0.974507870539,0.980139682312,69.6684946499,240,
42.0,0.399,0.045228,-570.0,0.00678868379167,0.0796217451056,0.965154275024,0.977185131115,67.9024467375,240,
48.0,0.399,0.123438,-570.0,0.0204740005833,0.0707573958975,0.978627398801,0.982270059316,72.5963113605,240,
54.0,0.399,0.059306,-576.0,0.018221914,0.0816666015709,0.964595006413,0.975982989003,67.790797141,240,
60.0,0.399,0.043274,-576.0,0.000717314375,0.0715220727158,0.977505716144,0.982108818358,71.0637122672,240,
66.0,0.399,0.052693,-612.0,0.00126779975,0.0685369769283,0.975510407984,0.983074734536,72.2747676575,240,
72.0,0.399,0.076723,-606.0,-0.00218134029167,0.065446683279,0.981179361286,0.984862183372,73.5350640874,240,
78.0,0.399,0.116701,-540.0,-0.00209698970833,0.102589629213,0.931726331503,0.960796177484,58.5010336972,240,
84.0,0.399,0.118296,-570.0,-0.00318341925,0.0774031545415,0.971548280819,0.978991361136,68.7092759965,240,
90.0,0.399,0.052091,-558.0,-0.017628517625,0.0786438286711,0.962613092681,0.976931473289,68.9905003718,240,
96.0,0.399,0.071593,-576.0,0.00092370575,0.0759470250773,0.973439339092,0.979839821521,69.2741993781,240,
102.0,0.399,0.003197,-570.0,-0.0263478831667,0.0872273406594,0.94883464494,0.970125751506,66.3564548309,240,
108.0,0.399,0.031079,-588.0,-0.008642006875,0.0814269477216,0.957904537779,0.97524531535,67.2408297372,240,
114.0,0.399,0.086515,-564.0,0.022394098625,0.0917997316357,0.950944641814,0.969066083026,63.980038408,240,
120.0,0.399,0.040642,-576.0,-0.0162980567083,0.0815257589426,0.959564341694,0.975287043941,67.6806286364,240,
126.0,0.399,0.121143,-594.0,0.037280370875,0.0912890820194,0.966333454124,0.971075197727,66.2848287307,240,
132.0,0.399,0.030282,-576.0,0.00397747445833,0.0817479829736,0.959101420503,0.975380333006,66.9640393255,240,
138.0,0.399,0.146438,-564.0,0.100815502304,0.130989504333,0.954507830259,0.938245376113,66.162175856,240,
144.0,0.399,0.198523,-564.0,0.169460261458,0.197882188417,0.961457445243,0.884666245868,58.6584377518,240,
150.0,0.399,0.172311,-576.0,0.152218703667,0.17871197744,0.948989527969,0.894738991376,62.1155579228,240,
