LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.473,0.00164,0.0,-0.00492527979079,0.0973664842403,0.996181039135,0.997459376945,90.1855600175,239,
6.0,1.473,-0.15386,-12.0,-0.0681501640833,0.131143997709,0.995066149572,0.995336903752,88.6834488786,240,
12.0,1.473,0.04441,-24.0,0.0146680879167,0.147297116636,0.989003952568,0.994342314078,85.1970613793,240,
18.0,1.473,0.02148,-18.0,0.00685149541667,0.127800985009,0.991786807218,0.995716550925,87.1107697817,240,
24.0,1.473,0.01009,-18.0,-0.00550342708333,0.12732472818,0.991821015702,0.995753950516,87.1523271518,240,
30.0,1.473,-0.01252,-18.0,-0.00744802416667,0.132619459845,0.991151268318,0.995381504056,86.6266853646,240,
36.0,1.473,0.01322,-12.0,0.00530333208333,0.130968315963,0.991320279156,0.995509243275,86.7831586806,240,
42.0,1.473,0.01746,-12.0,0.00397835375,0.127728353351,0.991806292987,0.995714839167,87.1058021185,240,
48.0,1.473,0.0085,-12.0,-0.011992078625,0.130227895664,0.991529875403,0.995546577691,86.902976458,240,
54.0,1.473,0.00595,-12.0,-0.0092564075,0.129484605974,0.991692434798,0.995576803151,86.9556217699,240,
60.0,1.473,0.01102,-18.0,-0.00159144041667,0.127330894565,0.991913436068,0.995728076754,87.1406905172,240,
66.0,1.473,-0.01641,-18.0,-0.0225998365833,0.130251312163,0.99175161748,0.995537641828,87.0442628328,240,
72.0,1.473,-0.02349,-18.0,-0.0245122575,0.12803079093,0.992102458633,0.995688558561,87.3082050279,240,
78.0,1.473,-0.01606,-12.0,-0.0293273279167,0.128644580951,0.992212486647,0.995635785106,87.3491395699,240,
84.0,1.473,-0.03186,-12.0,-0.03279054725,0.126510889272,0.992538806491,0.995794960933,87.6591645846,240,
90.0,1.473,-0.04014,-12.0,-0.04789935,0.130734375699,0.992598650422,0.995513334087,87.7141130258,240,
96.0,1.473,-0.00538,-18.0,-0.0258292029167,0.135038679602,0.991209951179,0.995192336384,86.6130199082,240,
102.0,1.473,0.02382,-12.0,0.00694769383333,0.129098376362,0.991646112329,0.995620419704,86.9800675352,240,
108.0,1.473,-0.01583,-12.0,-0.01223845155,0.139678308416,0.99028816487,0.99484887661,85.9468635195,240,
114.0,1.473,0.02317,-12.0,0.0010701265,0.132040792452,0.99119277904,0.995424866419,86.6644282437,240,
120.0,1.473,0.02625,-18.0,-0.003925018125,0.138153872948,0.99039241517,0.994972496399,86.0522066661,240,
126.0,1.473,0.00767,-12.0,-0.0222055574583,0.141165592605,0.990211194404,0.994748819121,85.9198913223,240,
132.0,1.473,-0.01097,-12.0,-0.0399889505833,0.152766773974,0.988992978601,0.99385177363,85.1086771813,240,
138.0,1.473,-0.03609,-12.0,-0.0404608016667,0.146516603138,0.990035189867,0.994335140578,85.777381503,240,
144.0,1.473,0.01976,-12.0,0.0113128170833,0.135521902328,0.990861617501,0.99515575536,86.3601736163,240,
150.0,1.473,0.04769,-12.0,0.0370600358333,0.146034934904,0.99013519404,0.994333456539,85.7334413141,240,
