LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.41,0.06202,12.0,0.0321094857741,0.0806215919799,0.9977309934,0.99834353808,92.414854907,239,
6.0,1.41,0.00496,12.0,-0.0100028849167,0.0971437333445,0.995446679855,0.997559519918,90.0683268293,240,
12.0,1.41,0.03134,12.0,0.0144809862917,0.0842373918326,0.996794192408,0.998171561747,91.4707008671,240,
18.0,1.41,0.02039,12.0,0.00328292445833,0.0837298003242,0.996752132827,0.998194407711,91.4005976537,240,
24.0,1.41,0.03677,6.0,0.0132247487917,0.0851333212391,0.996723015613,0.998133945598,91.3559429212,240,
30.0,1.41,0.03533,6.0,0.0119150231667,0.0870452295745,0.996587013902,0.998052192939,91.1374238033,240,
36.0,1.41,0.04049,6.0,0.0107668619167,0.0851112672506,0.996722474882,0.998136575487,91.3222683719,240,
42.0,1.41,0.02581,12.0,-0.000130306666667,0.0868235470775,0.996566044755,0.998063954356,91.076004789,240,
48.0,1.41,0.03735,6.0,0.000369127,0.0869483685781,0.996620297296,0.998062188813,91.0632457155,240,
54.0,1.41,0.03348,6.0,-0.00414477733333,0.0884212372364,0.996481567586,0.997994980614,90.9217692336,240,
60.0,1.41,0.02577,6.0,-0.00867935179167,0.0885243112555,0.996549223342,0.997993104198,90.945022798,240,
66.0,1.41,0.01482,0.0,-0.0136374592667,0.0895682429957,0.99646404494,0.997942742388,90.901221743,240,
72.0,1.41,0.0312,6.0,-0.000424955833333,0.0884321429638,0.996439771601,0.997992526208,90.910762993,240,
78.0,1.41,0.02485,6.0,-0.0124028552917,0.0880764476688,0.996614875681,0.998012618864,91.0374255627,240,
84.0,1.41,0.02544,6.0,-0.00878548883333,0.0876930408536,0.99660504455,0.998029561124,91.0319728065,240,
90.0,1.41,0.02088,6.0,-0.0107433145833,0.0881958515626,0.996595830977,0.998007830973,91.0024505955,240,
96.0,1.41,0.02029,0.0,-0.0121269845833,0.0875022158563,0.9966463916,0.998037552529,91.0930309235,240,
102.0,1.41,0.01263,6.0,-0.0318093792125,0.0904316965621,0.996771671824,0.99790146433,91.2991362909,240,
108.0,1.41,0.00522,12.0,-0.02732455775,0.0891427980373,0.996773751337,0.997961859187,91.2786699921,240,
114.0,1.41,0.01246,6.0,-0.0259857250417,0.0890344247752,0.996805223933,0.997970216057,91.2471935534,240,
120.0,1.41,0.01884,18.0,-0.0250699580417,0.0886397064118,0.996735515694,0.997983284287,91.2613121111,240,
126.0,1.41,0.01108,6.0,-0.025436367525,0.0885326028079,0.996738358702,0.997987164499,91.2839978413,240,
132.0,1.41,0.00216,6.0,-0.027499222125,0.0893014480621,0.996701870038,0.997950640176,91.2673305954,240,
138.0,1.41,0.01382,12.0,-0.0161691047225,0.086878255993,0.99671870257,0.998063162358,91.2263856282,240,
144.0,1.41,0.00915,18.0,-0.027694916625,0.0878852565919,0.996896400687,0.998018967157,91.4271078172,240,
150.0,1.41,-0.02317,12.0,-0.0580909758333,0.100335988989,0.996968673481,0.997414827907,91.5913830471,240,
