LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.032,0.13404,6.0,0.0247752215063,0.0558050165908,0.997508687485,0.997715299119,91.2245939,239,
6.0,1.032,0.16382,6.0,0.0285047046958,0.072378101989,0.995629812692,0.996202441016,88.3064361093,240,
12.0,1.032,0.16515,6.0,0.0332663725833,0.0720911749442,0.996069039976,0.996231491879,88.7584774644,240,
18.0,1.032,0.16644,6.0,0.0306226983333,0.0727278230678,0.995726025717,0.99616552644,88.4052471075,240,
24.0,1.032,0.1693,0.0,0.0315255252917,0.0740307997617,0.995475180299,0.996023361195,88.2266182648,240,
30.0,1.032,0.16904,0.0,0.030673002875,0.0738119634557,0.995544841038,0.996052606518,88.1995267656,240,
36.0,1.032,0.17105,6.0,0.0325098401667,0.0744374436189,0.995631069616,0.995988962305,88.2301051937,240,
42.0,1.032,0.15438,0.0,0.0192380590833,0.0685232345662,0.995753904344,0.996594197083,88.4402792191,240,
48.0,1.032,0.1722,0.0,0.0295961816667,0.0739646601319,0.995494629433,0.996040330793,88.0855846489,240,
54.0,1.032,0.15616,0.0,0.0161376418292,0.0682743889171,0.995688942856,0.996620715588,88.3396436748,240,
60.0,1.032,0.15441,6.0,0.0146230975833,0.0683264852983,0.995643047315,0.996616936361,88.2687138875,240,
66.0,1.032,0.14422,0.0,0.00373199325,0.0658970544571,0.995856717663,0.9968545493,88.4360529927,240,
72.0,1.032,0.14945,0.0,0.0121464204167,0.0658212414631,0.996068272243,0.996862563036,88.6294822584,240,
78.0,1.032,0.15504,0.0,0.015490768,0.0667939958739,0.996154949795,0.996775925888,88.5799043543,240,
84.0,1.032,0.1377,0.0,0.00206546775,0.0651742700161,0.995971088125,0.996922939589,88.5502591606,240,
90.0,1.032,0.14166,0.0,0.00215559325,0.0645965827111,0.996071238023,0.996977001618,88.6523669349,240,
96.0,1.032,0.13681,6.0,-0.000378090291667,0.0638459124174,0.996118652749,0.997043215772,88.7781834489,240,
102.0,1.032,0.13544,0.0,-0.00119712741667,0.064125124994,0.996031177411,0.997015499933,88.7308745344,240,
108.0,1.032,0.13046,0.0,-0.0105360026667,0.064822642707,0.996034432354,0.996949359026,88.7578155834,240,
114.0,1.032,0.13055,0.0,-0.00886397675,0.0650553230026,0.996026537081,0.996931120991,88.6720500135,240,
120.0,1.032,0.13101,0.0,-0.007728445875,0.0659984427787,0.995815819047,0.996840912008,88.4794521234,240,
126.0,1.032,0.13869,0.0,0.0009498703375,0.0647280263701,0.995878727703,0.996957113335,88.6241651171,240,
132.0,1.032,0.12611,0.0,-0.0118064979583,0.0644051477585,0.996195703174,0.99699070567,88.8715251096,240,
138.0,1.032,0.13009,0.0,-0.00633051504167,0.0639689900741,0.99625310961,0.997036415152,88.8115466065,240,
144.0,1.032,0.11839,0.0,-0.0186063149167,0.0659859148131,0.996272776796,0.996845369455,88.8724741211,240,
150.0,1.032,0.10788,0.0,-0.0256043386667,0.0672804319472,0.996282698174,0.996711934752,89.0641274693,240,
