LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.439,-0.03406,-18.0,-0.0317735503347,0.139364021852,0.991344022072,0.994921139494,85.8429090413,239,
6.0,1.439,0.07653,-18.0,0.00268736091667,0.132421884585,0.992903083929,0.995483679954,86.1582808082,240,
12.0,1.439,0.06971,-18.0,0.004678016375,0.132549243864,0.992730158147,0.995463687994,86.1507475236,240,
18.0,1.439,0.06232,-18.0,-0.0114110118333,0.133167249047,0.99276453613,0.995425861481,86.1287107964,240,
24.0,1.439,0.0701,-18.0,-0.011576684,0.132909402436,0.992838219643,0.995446190687,86.1572716242,240,
30.0,1.439,0.06959,-18.0,-0.0129493602917,0.134664698158,0.992750563897,0.995334188347,85.9861897066,240,
36.0,1.439,0.06821,-18.0,-0.0137888411667,0.134536842932,0.992737866277,0.995340260962,86.0083840624,240,
42.0,1.439,0.06162,-12.0,-0.024975232575,0.136630225332,0.992840293189,0.995206588518,85.9561298546,240,
48.0,1.439,0.07124,-18.0,-0.02373792125,0.136922768353,0.992923236892,0.995196424496,85.9016373756,240,
54.0,1.439,0.06482,-18.0,-0.0271666176667,0.13701378919,0.992941998432,0.995186503448,85.9597505991,240,
60.0,1.439,0.06513,-12.0,-0.0311896491667,0.139647618194,0.992747288393,0.995003446747,85.7687921696,240,
66.0,1.439,0.05451,-12.0,-0.0361026254167,0.140359544249,0.992723118002,0.994946453969,85.8192902003,240,
72.0,1.439,0.04043,-12.0,-0.0431310979167,0.142228157511,0.992640339066,0.994804510784,85.8304113867,240,
78.0,1.439,0.03854,-12.0,-0.0447405495833,0.143400050363,0.992738340853,0.994733349437,85.7560500717,240,
84.0,1.439,0.05181,-18.0,-0.0418848845833,0.140399340734,0.993014750443,0.994949552722,85.9898029112,240,
90.0,1.439,0.04354,-12.0,-0.0440727608333,0.141082562765,0.992990646745,0.99489890397,85.988145146,240,
96.0,1.439,0.03936,-12.0,-0.0543462534583,0.144843129981,0.992963596302,0.994625193363,85.9631516529,240,
102.0,1.439,0.02897,-12.0,-0.061076939875,0.146810399829,0.992973538104,0.994472219532,86.0424588935,240,
108.0,1.439,0.01434,-12.0,-0.0699820672083,0.150625943841,0.99294496363,0.994179249342,86.0550790373,240,
114.0,1.439,0.01503,-18.0,-0.0672994971667,0.149952778067,0.993048104538,0.994245875603,85.9902000252,240,
120.0,1.439,0.01735,-18.0,-0.0711778776292,0.149809796105,0.993167748109,0.994243939547,86.2182876776,240,
126.0,1.439,0.0204,-18.0,-0.0686101913333,0.149198248736,0.993063194718,0.994288812544,86.1486400544,240,
132.0,1.439,0.02645,-18.0,-0.0631805359167,0.147043116414,0.992946173742,0.994445144878,86.1182372197,240,
138.0,1.439,0.03618,-12.0,-0.0443671870833,0.14097745605,0.992894967227,0.994897587643,86.0098817901,240,
144.0,1.439,0.02323,-18.0,-0.0657417267917,0.149357760207,0.992866655849,0.994277536179,85.9788321823,240,
150.0,1.439,0.00229,-18.0,-0.0792076742375,0.153571682902,0.99312138895,0.993946236076,86.2445960752,240,
