LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.571,-0.34365,-6.0,-0.374272703808,0.380779875696,0.997766352761,0.963617501688,92.7552469706,239,
6.0,1.571,-0.26755,-12.0,-0.3450971915,0.352083211445,0.99815429675,0.968941252341,92.7717785021,240,
12.0,1.571,-0.27801,-6.0,-0.353081269583,0.359463571594,0.998221418005,0.967592111027,93.0154451554,240,
18.0,1.571,-0.28022,-12.0,-0.353875123542,0.360324432951,0.998189545206,0.967439476371,92.9707279672,240,
24.0,1.571,-0.27366,-12.0,-0.352797858625,0.359301750679,0.998186736911,0.96762582531,92.9514304024,240,
30.0,1.571,-0.27026,-12.0,-0.35203192025,0.358180260365,0.998343010477,0.967841632162,93.155890387,240,
36.0,1.571,-0.26925,-6.0,-0.351368148375,0.357992234367,0.998195019636,0.967890090557,92.9002933934,240,
42.0,1.571,-0.27931,-6.0,-0.35606827975,0.362503181467,0.998221572528,0.96709487786,92.957126341,240,
48.0,1.571,-0.27575,-18.0,-0.354731633458,0.36145446668,0.998208675108,0.96734720338,92.8132412077,240,
54.0,1.571,-0.26932,-12.0,-0.357934267542,0.364617257343,0.998166977993,0.966765995405,92.8027967665,240,
60.0,1.571,-0.27096,-12.0,-0.358653931333,0.365287861167,0.998191905679,0.966657928507,92.8223675144,240,
66.0,1.571,-0.27641,-6.0,-0.360105530958,0.36644526562,0.998256728065,0.966425170808,92.9706933646,240,
72.0,1.571,-0.28135,-12.0,-0.363251836,0.369411556677,0.998289131518,0.965886975448,93.0421235626,240,
78.0,1.571,-0.27538,-6.0,-0.360472913083,0.367080410409,0.998250957361,0.9663924377,92.8188356085,240,
84.0,1.571,-0.28849,-6.0,-0.363875406167,0.369825776222,0.998377585874,0.965824267869,93.1565428309,240,
90.0,1.571,-0.28653,-6.0,-0.364280302292,0.370353945042,0.998365343648,0.96576166659,93.0816239716,240,
96.0,1.571,-0.30909,-6.0,-0.373652389583,0.379609429206,0.998313924591,0.964060858475,93.0620338288,240,
102.0,1.571,-0.30917,-6.0,-0.3772085585,0.382989307229,0.998283329762,0.96336842461,93.134070726,240,
108.0,1.571,-0.30642,-12.0,-0.374835120333,0.380566039978,0.998319125765,0.963815960207,93.1853282803,240,
114.0,1.571,-0.29934,0.0,-0.374659948875,0.381026876389,0.998155190831,0.963806132517,92.8157765049,240,
120.0,1.571,-0.29123,-6.0,-0.371199120125,0.376990667764,0.998288426679,0.964439477048,93.1821544143,240,
126.0,1.571,-0.27938,-6.0,-0.361545491496,0.367477400971,0.998273007388,0.966128066136,93.1889856283,240,
132.0,1.571,-0.28787,-12.0,-0.3763076875,0.382486917007,0.998085749712,0.963414829572,92.9079263621,240,
138.0,1.571,-0.28637,-18.0,-0.361922279167,0.368567237551,0.998101432674,0.966021371935,92.7839907234,240,
144.0,1.571,-0.29791,-12.0,-0.38275470375,0.389071776201,0.998047555174,0.962254021287,92.7679449658,240,
150.0,1.571,-0.31728,-18.0,-0.3899393305,0.396240695883,0.997915246986,0.960805205375,92.7100879182,240,
