LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,-0.191991,0.0,0.0294592450628,0.112550968153,0.971973617413,0.914440310996,55.244323543,239,
6.0,0.49,-0.164402,0.0,0.0108350492125,0.0946384194697,0.961172936565,0.945545268831,61.2102863062,240,
12.0,0.49,-0.131181,0.0,0.0171671046042,0.096109110708,0.9483677225,0.945669062315,60.9844564392,240,
18.0,0.49,-0.145229,0.0,0.0396039166542,0.113745175616,0.938746484544,0.918998847284,56.0068762518,240,
24.0,0.49,-0.06592,0.0,0.057089278375,0.11644142504,0.922445642358,0.924010666236,58.1282997203,240,
30.0,0.49,-0.104158,0.0,0.0523301416208,0.107560717675,0.956859317747,0.931600999633,61.2282126518,240,
36.0,0.49,-0.148281,-18.0,0.043627581475,0.103841964265,0.956844439039,0.935763275105,61.1209622074,240,
42.0,0.49,-0.154491,0.0,0.046521888375,0.107462541922,0.959829334923,0.929516550984,60.0325742915,240,
48.0,0.49,-0.119178,-42.0,0.0497243889583,0.102974765856,0.958096506119,0.938737152355,62.7956366675,240,
54.0,0.49,-0.129782,0.0,0.0566494103208,0.110590005262,0.944026642962,0.93001278525,60.813055295,240,
60.0,0.49,-0.1219,-114.0,0.0263774624125,0.102097954229,0.931487171897,0.940225533978,59.3059468667,240,
66.0,0.49,-0.150457,-36.0,0.041389329125,0.101504307356,0.962207038751,0.938369005311,61.7605172795,240,
72.0,0.49,-0.17139,-78.0,0.0312731758667,0.100098496981,0.958754386397,0.939332683141,60.7681122787,240,
78.0,0.49,-0.15643,-18.0,0.0386815362917,0.109042676373,0.950249419018,0.9261251329,57.9363947345,240,
84.0,0.49,-0.11993,-30.0,0.0490459125833,0.100770607111,0.956532144765,0.942464781899,63.6802344335,240,
90.0,0.49,-0.168189,0.0,0.0254121659125,0.0996950471186,0.957052719393,0.939378577525,60.2259548568,240,
96.0,0.49,-0.119774,-114.0,0.0417933749583,0.104398510882,0.937405936149,0.938233128279,60.5287542854,240,
102.0,0.49,-0.197726,-36.0,0.0442712702083,0.114110235778,0.951291295255,0.917286289705,56.6074322199,240,
108.0,0.49,-0.117441,-30.0,0.0590737893333,0.115210912165,0.942548359119,0.921987804244,59.1897809453,240,
114.0,0.49,-0.111574,-66.0,0.0766695859167,0.124560016429,0.938090326648,0.911926933522,59.4972489661,240,
120.0,0.49,-0.144674,-60.0,0.0545894930667,0.114326825442,0.950061624882,0.92044342672,58.5549246495,240,
126.0,0.49,-0.100843,0.0,0.0794656092833,0.12475957097,0.952115346331,0.909592894711,60.3184145667,240,
132.0,0.49,-0.096078,-18.0,0.073278210375,0.124812670939,0.94005091465,0.908557376968,58.3135102329,240,
138.0,0.49,-0.041385,-36.0,0.134714726716,0.166273014584,0.941484579143,0.85378997696,59.7889570029,240,
144.0,0.49,0.1154,0.0,0.187390088596,0.218561054582,0.886040454007,0.800645742154,53.5884329427,240,
150.0,0.49,0.065185,-54.0,0.211338693958,0.233763902092,0.915669673072,0.770888143052,58.7795695855,240,
