LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.038,0.00257,6.0,-0.00472865188285,0.0741101188233,0.989763364743,0.994808994489,85.7281808623,239,
6.0,1.038,-0.062567,-24.0,-0.0257645181667,0.0888306104285,0.98695875637,0.992343594754,83.6480858125,240,
12.0,1.038,0.02768,-24.0,0.001653170675,0.0780917773023,0.988762358475,0.994181421435,84.9825729572,240,
18.0,1.038,0.01881,-24.0,0.00195566720833,0.0718894654985,0.990591240262,0.995056598394,86.1773262969,240,
24.0,1.038,0.007,-24.0,-0.00991851670833,0.0772457988523,0.989201260546,0.994305585774,85.264921153,240,
30.0,1.038,-0.0003,-24.0,-0.0133160404167,0.0926903521397,0.984363628748,0.991784628625,82.356141171,240,
36.0,1.038,0.0003,-24.0,0.00469505360417,0.0800500917263,0.988301382231,0.993851366741,84.629035426,240,
42.0,1.038,0.00098,-24.0,0.00703566783333,0.0838840945589,0.987121984795,0.993257228065,83.9219195742,240,
48.0,1.038,-0.01722,-12.0,-3.66485e-05,0.078887609259,0.988547054917,0.994051169204,84.8261317778,240,
54.0,1.038,-0.02456,-24.0,0.000526773583333,0.0816156032506,0.987834004343,0.993589214966,84.3017330824,240,
60.0,1.038,0.00597,-12.0,0.005095085375,0.0799337336515,0.988300995738,0.993884469589,84.65617625,240,
66.0,1.038,0.00381,-24.0,-0.00601034245833,0.0840658145028,0.987044647145,0.993225335129,83.8714931854,240,
72.0,1.038,0.02886,-24.0,-0.00315175537917,0.0816499602775,0.987774880386,0.993604894176,84.3065025072,240,
78.0,1.038,0.00482,-24.0,-0.013678691625,0.0839276422434,0.987373144448,0.993251391098,84.0725415337,240,
84.0,1.038,0.00139,-24.0,-0.013526245125,0.0839315993901,0.98734737656,0.99325820775,84.0669541735,240,
90.0,1.038,0.01878,-24.0,-0.00559853158333,0.0737323541203,0.990146838997,0.994795305434,85.8586754603,240,
96.0,1.038,0.02483,-24.0,-0.003051853,0.0714458959016,0.990645244063,0.995139932993,86.2700715681,240,
102.0,1.038,0.01758,-24.0,0.0103551705833,0.0767599616018,0.989471938558,0.994344500975,85.3703455798,240,
108.0,1.038,0.00242,-18.0,0.00704008920833,0.0878974307721,0.98583546714,0.992580870503,83.1474264653,240,
114.0,1.038,0.02865,-18.0,0.0365147887042,0.0871019662891,0.988477469337,0.992766015563,84.789396188,240,
120.0,1.038,0.06574,-18.0,0.0167113029583,0.0739944507687,0.990533417842,0.994764400112,86.13504654,240,
126.0,1.038,0.03685,-24.0,0.00595922345417,0.0938621874055,0.983765580721,0.991517673951,81.982224484,240,
132.0,1.038,0.00929,-30.0,-0.0224898358333,0.0795177473693,0.989576533649,0.993893268708,85.3294119247,240,
138.0,1.038,7e-05,-24.0,-0.00620712365833,0.0810395550381,0.988073943326,0.993684821466,84.4579987353,240,
144.0,1.038,0.00697,-24.0,0.0158082095,0.0812121223264,0.988553595712,0.993627756792,84.6778114042,240,
150.0,1.038,0.00109,-24.0,0.00841543204167,0.0825618366223,0.988173090366,0.993332661675,84.2021110853,240,
