LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.924,0.28845,-12.0,0.0486066769456,0.237356709151,0.945361244178,0.952760766309,51.3648041769,239,
6.0,0.924,0.20232,-6.0,-0.0451671607083,0.242849154097,0.945508389888,0.951196594523,50.0614984384,240,
12.0,0.924,0.22832,-12.0,0.00978141423333,0.238850121169,0.947786790223,0.953134533355,50.0535765865,240,
18.0,0.924,0.21054,-12.0,-0.027199131375,0.239150929906,0.947071819566,0.952796610962,50.2734464696,240,
24.0,0.924,0.2345,-12.0,-0.00777466075833,0.237447989453,0.947656991781,0.953510994147,50.3317361389,240,
30.0,0.924,0.22111,-12.0,-0.020175578875,0.237719912429,0.94781792275,0.953383909976,50.4276886194,240,
36.0,0.924,0.2215,-12.0,-0.0197578744583,0.238596085062,0.947052695907,0.953021322383,50.2363135701,240,
42.0,0.924,0.20157,-12.0,-0.0407944903958,0.23979698799,0.948472206414,0.952649029051,50.5450338896,240,
48.0,0.924,0.22914,-6.0,-0.0185633263333,0.238155049287,0.948519638155,0.953386745714,50.3087561912,240,
54.0,0.924,0.22529,-6.0,-0.020831796375,0.236892073242,0.949352408681,0.953850880916,50.6135064488,240,
60.0,0.924,0.22422,-12.0,-0.0238290352083,0.236976866599,0.949423305767,0.953812857395,50.6550659302,240,
66.0,0.924,0.20425,-6.0,-0.039281576625,0.239973585929,0.948229389803,0.952585906591,50.4539482131,240,
72.0,0.924,0.22629,-6.0,-0.0162505743333,0.236745444123,0.948079179308,0.95373153836,50.5689888609,240,
78.0,0.924,0.22841,-6.0,-0.0155627086667,0.237694829671,0.947723358094,0.953417111074,50.360170775,240,
84.0,0.924,0.24377,-6.0,-0.0009599266,0.237418008042,0.947990848378,0.953590901905,50.3117714932,240,
90.0,0.924,0.22022,-6.0,-0.0224999845833,0.236910387392,0.948946418882,0.953769107097,50.6417218565,240,
96.0,0.924,0.23414,-12.0,-0.0142966010417,0.236535152534,0.948875158851,0.953926892302,50.5866426753,240,
102.0,0.924,0.23397,-6.0,-0.0101080713333,0.235473335989,0.949224007258,0.95430365101,50.763787429,240,
108.0,0.924,0.23152,-6.0,-0.00878272320833,0.235303005714,0.94860717155,0.954262923299,50.7883249415,240,
114.0,0.924,0.23507,-6.0,-0.00743612191667,0.235663942846,0.948620477596,0.95417511359,50.7030289766,240,
120.0,0.924,0.24697,-6.0,-0.00226835245833,0.234581158473,0.950311147666,0.954748305101,50.9073780284,240,
126.0,0.924,0.25716,-6.0,0.0109418834958,0.235584534075,0.949305073623,0.954298757977,50.7482976512,240,
132.0,0.924,0.25918,-6.0,0.0173735154167,0.237045919314,0.948066294359,0.953667045617,50.5226649751,240,
138.0,0.924,0.27462,-6.0,0.032778557375,0.241458669356,0.946643939966,0.952057683234,49.9335104993,240,
144.0,0.924,0.25386,-6.0,0.0105043904167,0.238012603337,0.946759751943,0.953219643196,50.2354602704,240,
150.0,0.924,0.23245,-6.0,-0.00663281433333,0.235932286011,0.947494384104,0.95391963949,50.6418252367,240,
