LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.636,-0.45238,-6.0,-0.450810426778,0.452515878654,0.999730968054,0.966210190367,96.7146560819,239,
6.0,1.636,-0.45793,-6.0,-0.458565283375,0.460500274436,0.999679328633,0.964992093967,96.4646979044,240,
12.0,1.636,-0.4311,-12.0,-0.42789564375,0.429858644959,0.999741502225,0.969372849468,96.5600230204,240,
18.0,1.636,-0.43629,-12.0,-0.434726772917,0.4366887047,0.999724797351,0.968416331452,96.533682101,240,
24.0,1.636,-0.4402,-12.0,-0.43595744,0.43803395404,0.999715407299,0.968259572531,96.4286302341,240,
30.0,1.636,-0.45218,-18.0,-0.43995934625,0.442135447128,0.999706458706,0.967713672233,96.3270844318,240,
36.0,1.636,-0.44576,-6.0,-0.43927931875,0.441483053216,0.999690967088,0.967795967137,96.3066300461,240,
42.0,1.636,-0.44849,-12.0,-0.4477744975,0.450269423367,0.999669180423,0.966637636389,96.0318195316,240,
48.0,1.636,-0.44988,-12.0,-0.444236608333,0.446860286879,0.999682322662,0.967170529043,95.9464869001,240,
54.0,1.636,-0.45546,-6.0,-0.44559917125,0.448320186433,0.999635636305,0.966945767144,95.8654480115,240,
60.0,1.636,-0.45261,-12.0,-0.449916585,0.452594123076,0.999665466039,0.966362634989,95.8789506714,240,
66.0,1.636,-0.45283,-6.0,-0.451883916417,0.454338990458,0.999691499275,0.966073545573,96.0457545949,240,
72.0,1.636,-0.46836,-6.0,-0.450401974583,0.452863817756,0.999657805852,0.966248803395,96.0467727798,240,
78.0,1.636,-0.46453,-12.0,-0.44517775625,0.447928093961,0.999621418445,0.966997423545,95.8451219385,240,
84.0,1.636,-0.46661,-12.0,-0.45058733125,0.453159318245,0.999661550382,0.96624618492,95.9582305408,240,
90.0,1.636,-0.46442,-24.0,-0.454611340833,0.457199727785,0.999670089769,0.965685759025,95.9273148744,240,
96.0,1.636,-0.45214,-12.0,-0.450314692,0.452905246065,0.99965466837,0.966279827513,95.9448502955,240,
102.0,1.636,-0.46749,6.0,-0.446078830833,0.4485982206,0.999639423617,0.966846709962,96.0198940512,240,
108.0,1.636,-0.44758,-12.0,-0.4355038225,0.43787454166,0.999661607866,0.968316021478,96.1853466967,240,
114.0,1.636,-0.43127,-12.0,-0.427701379542,0.430441893414,0.999664016225,0.969444642338,95.9345398614,240,
120.0,1.636,-0.43747,18.0,-0.42249778625,0.425045295083,0.999632495478,0.970085569012,96.1045956551,240,
126.0,1.636,-0.44867,-24.0,-0.420239931833,0.422927532401,0.999582312122,0.970357157382,96.0092632022,240,
132.0,1.636,-0.45704,0.0,-0.44285436375,0.445442716842,0.999608698855,0.967276396943,95.9801978209,240,
138.0,1.636,-0.4369,12.0,-0.430312631292,0.433050073294,0.999564064104,0.968988615877,95.9244811238,240,
144.0,1.636,-0.41868,0.0,-0.415944960625,0.418181828888,0.999699472314,0.970984408111,96.37882059,240,
150.0,1.636,-0.46564,12.0,-0.452605434292,0.45469241483,0.999686032755,0.965886555309,96.3520578393,240,
