LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,-0.000262,-18.0,0.00203497670711,0.0246368441422,0.996812437437,0.998383135492,92.0162851751,239,
6.0,0.676,-0.013057,0.0,0.0132977305208,0.0310387738265,0.995865369437,0.997425053567,90.8879788833,240,
12.0,0.676,0.045571,-12.0,0.0272284187392,0.0433780366666,0.994678923772,0.995188707499,89.0289613264,240,
18.0,0.676,0.016129,-6.0,0.0190603365,0.0356957813213,0.995310717122,0.996671351987,90.1943147493,240,
24.0,0.676,0.013646,-12.0,0.017404621125,0.0359263219917,0.994866757006,0.996617227601,89.7888541358,240,
30.0,0.676,0.008244,-12.0,0.0198879258833,0.0373845791947,0.994720630868,0.996312273838,89.7152201914,240,
36.0,0.676,0.005159,-12.0,0.0170208615,0.0334358755644,0.995686987121,0.997067497727,90.6497197951,240,
42.0,0.676,0.007482,-12.0,0.0168780077083,0.0367353506555,0.994382854699,0.996433112417,89.3991304676,240,
48.0,0.676,0.010003,-6.0,0.019492443,0.0372670015375,0.994746428672,0.996358043742,89.6803992591,240,
54.0,0.676,-0.009948,-12.0,0.000847412295833,0.0291413491648,0.995640872522,0.997780272854,90.5360950445,240,
60.0,0.676,-0.016797,-12.0,-0.0135349205,0.0310032959539,0.995920450268,0.997470512661,90.9377281742,240,
66.0,0.676,-0.021316,-12.0,-0.0154475182292,0.0328259268043,0.995582609304,0.997157587624,90.5896979497,240,
72.0,0.676,-0.03356,-12.0,-0.0241394510833,0.039039693268,0.995053382587,0.995987781629,90.0315427948,240,
78.0,0.676,-0.036187,-12.0,-0.0335416121667,0.0458672934986,0.994843995613,0.994460189205,89.8355358531,240,
84.0,0.676,-0.036252,-12.0,-0.0225918933708,0.0376500731535,0.995206431427,0.996250297619,90.2145630201,240,
90.0,0.676,-0.050651,-6.0,-0.0429428865042,0.0526370862543,0.995097776562,0.992676127589,90.1102833587,240,
96.0,0.676,-0.025217,-12.0,-0.0336412724167,0.0470300580265,0.994575540584,0.994273227547,89.322376124,240,
102.0,0.676,0.021366,-6.0,-0.00847677658333,0.0377502449362,0.993523070086,0.996340788237,88.0483060986,240,
108.0,0.676,-0.013813,-6.0,-0.0498162595833,0.0659433603129,0.991667053201,0.989078123625,85.962133419,240,
114.0,0.676,-0.025421,-12.0,-0.0159592391746,0.0322329456699,0.995858240894,0.997252702287,90.9013708794,240,
120.0,0.676,0.002877,-6.0,-0.007324049375,0.0335453892353,0.994627371431,0.99707891301,89.3641748014,240,
126.0,0.676,-0.035019,-12.0,-0.031837384,0.043286425869,0.995539915326,0.995101847161,90.4716480718,240,
132.0,0.676,-0.050391,-12.0,-0.0436843266875,0.0543228211183,0.994564877153,0.992289260525,89.5090848202,240,
138.0,0.676,-0.006166,-12.0,-0.0168517332917,0.0368149443425,0.99466749154,0.996489351542,89.3656250372,240,
144.0,0.676,0.057165,-6.0,0.0644250327375,0.07013055233,0.9960386894,0.987274684911,90.9979197506,240,
150.0,0.676,0.085951,-6.0,0.0820373632917,0.0874611458389,0.995500867751,0.980574716851,90.1490414636,240,
