LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.339,-0.01378,0.0,0.0480830972803,0.0619940311121,0.998748340589,0.998145836045,94.6198746697,239,
6.0,1.339,-0.06602,-42.0,0.0244913711667,0.0551969474621,0.997989820777,0.998513414977,93.1852789485,240,
12.0,1.339,-0.05421,-42.0,0.0344723350417,0.0607644478437,0.99793170852,0.998199073093,93.1062230607,240,
18.0,1.339,-0.05347,-36.0,0.0293513187083,0.0542484999974,0.998249675505,0.998570308051,93.7147886819,240,
24.0,1.339,-0.04173,-12.0,0.0398849986333,0.0594898715858,0.998352937608,0.998283496438,93.91917607,240,
30.0,1.339,-0.04051,-30.0,0.0401749437125,0.0604569350462,0.998261814099,0.998227293182,93.7760626544,240,
36.0,1.339,-0.03005,-12.0,0.0410326268042,0.0605023114839,0.998287566262,0.998228068033,93.8746721479,240,
42.0,1.339,-0.04094,-18.0,0.0384687939875,0.0597424872946,0.998177090328,0.998272157711,93.7028467775,240,
48.0,1.339,-0.01955,-6.0,0.0309365154167,0.053430384684,0.998303339828,0.998622656225,93.9984938613,240,
54.0,1.339,-0.04403,-18.0,0.02979819225,0.0523719766352,0.998392286269,0.998672808634,94.0666304114,240,
60.0,1.339,-0.03032,6.0,0.030612270625,0.052259459082,0.998441418248,0.998679320771,94.1649299237,240,
66.0,1.339,-0.02911,0.0,0.0317246357083,0.0533783392952,0.998404195653,0.998621407164,94.0860099413,240,
72.0,1.339,-0.03115,-6.0,0.028258179,0.0507757655379,0.998450579445,0.998753517289,94.188210521,240,
78.0,1.339,-0.03639,-12.0,0.0308958945417,0.0516547776904,0.998466248287,0.998714134111,94.2969861737,240,
84.0,1.339,-0.02341,-12.0,0.0305344444875,0.0508516199675,0.998593603088,0.998748484224,94.3979263381,240,
90.0,1.339,-0.02205,-30.0,0.0288136535417,0.0506857185302,0.998489738648,0.998758003324,94.255279968,240,
96.0,1.339,-0.03444,-36.0,0.0320488482125,0.0507238302685,0.998662081259,0.998757454577,94.5835376795,240,
102.0,1.339,-0.03148,-36.0,0.0338126564592,0.0521002852605,0.99868012722,0.998685975945,94.539277352,240,
108.0,1.339,-0.03935,-30.0,0.026554362375,0.0493866073134,0.998493819662,0.998820846104,94.2634008818,240,
114.0,1.339,-0.0395,0.0,0.0293080654333,0.0507675389628,0.998468539835,0.998757289301,94.2891366367,240,
120.0,1.339,-0.02374,-12.0,0.0236434033625,0.046125545595,0.998674907688,0.998970196354,94.5437776397,240,
126.0,1.339,-0.02828,-24.0,0.0322110419167,0.0520466555692,0.998556279486,0.998690476429,94.3679080164,240,
132.0,1.339,-0.01567,-24.0,0.0283136257917,0.047468259844,0.998757644693,0.998911423173,94.7511790455,240,
138.0,1.339,-0.024,-18.0,0.0335952589167,0.051814914792,0.998653107177,0.998703371967,94.5654071534,240,
144.0,1.339,-0.00817,-6.0,0.044397668625,0.0603141309816,0.998564055743,0.998241962521,94.3757682175,240,
150.0,1.339,0.00495,-12.0,0.0640973885417,0.0769736330591,0.998475645682,0.997131188681,94.1284111298,240,
