LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.498,0.00378,0.0,-0.00852624221757,0.12108183264,0.998601139131,0.99923073056,94.5129553008,239,
6.0,3.498,0.06986,-6.0,-0.003959393,0.126082079553,0.998376505028,0.999168977977,94.2638673478,240,
12.0,3.498,0.08045,-6.0,-0.00182300508333,0.127251705801,0.9983448782,0.999153396503,94.2083926018,240,
18.0,3.498,0.04271,-6.0,-0.016168365,0.123829177444,0.998496831529,0.999195244319,94.4118364994,240,
24.0,3.498,0.05675,-6.0,-0.00613796916667,0.123010506508,0.998467256197,0.999208107105,94.407822463,240,
30.0,3.498,0.04086,-6.0,-0.02050453375,0.129165897665,0.998344377585,0.999126901781,94.1952214906,240,
36.0,3.498,0.05129,-6.0,-0.0117105468333,0.128866206128,0.998316646261,0.999131649664,94.1585796133,240,
42.0,3.498,0.04628,-6.0,-0.0107308845833,0.130747810563,0.998281580356,0.999104064337,94.068741608,240,
48.0,3.498,0.04336,-6.0,-0.0230089537083,0.128588326842,0.998388057211,0.99913307901,94.241421163,240,
54.0,3.498,0.05005,-6.0,-0.0158131458333,0.127767717129,0.998401062749,0.999142486467,94.2290240131,240,
60.0,3.498,0.0383,0.0,-0.0167011387083,0.124583411907,0.998465859536,0.999186440384,94.3804381731,240,
66.0,3.498,0.04082,-6.0,-0.03021850875,0.127913873901,0.998447420925,0.999142102934,94.3424622621,240,
72.0,3.498,0.04326,-6.0,-0.02643419375,0.129691804139,0.99838787765,0.999117127521,94.2206536678,240,
78.0,3.498,0.05501,-6.0,-0.025720219475,0.134954370615,0.998232123428,0.999044472872,93.9697836855,240,
84.0,3.498,0.05668,-6.0,-0.0126057045417,0.122736230857,0.998513585338,0.999209445599,94.4428755774,240,
90.0,3.498,0.05186,0.0,-0.0250379575,0.130024077304,0.99834543452,0.99911497248,94.1923724904,240,
96.0,3.498,0.08128,-6.0,-0.0247990045833,0.141228018124,0.99802739656,0.998955563532,93.6715103981,240,
102.0,3.498,0.06486,0.0,-0.01708848,0.130143913327,0.998301496041,0.999113948167,94.1274398019,240,
108.0,3.498,0.031,-6.0,-0.0098771225,0.133892408169,0.998234831561,0.999056835506,93.9221341736,240,
114.0,3.498,0.03555,0.0,0.0113213378333,0.131273445717,0.998361763073,0.999090323769,94.047000677,240,
120.0,3.498,0.04509,0.0,-0.00536510620833,0.132751178229,0.998224280333,0.999075687057,93.9624117975,240,
126.0,3.498,0.00684,-6.0,-0.00130212033333,0.143639054849,0.998067100594,0.998906109569,93.4621528148,240,
132.0,3.498,0.04372,-6.0,-0.029873359625,0.155797530441,0.997679738493,0.998719995916,93.0400433996,240,
138.0,3.498,0.05102,-6.0,-0.0236162809833,0.143657317087,0.998012435776,0.998913002293,93.5500159757,240,
144.0,3.498,0.0419,-6.0,-0.014788533,0.144761331612,0.997962357433,0.998894721048,93.4452742251,240,
150.0,3.498,-0.00316,-6.0,-0.0453661879167,0.155213412549,0.997941487944,0.998721394706,93.243558867,240,
