LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.221,0.01432,6.0,0.031443621046,0.0458427189186,0.999027173776,0.999006655979,95.3838808488,239,
6.0,1.221,-0.06534,6.0,-0.00128519045,0.0519234068611,0.997407357474,0.99869816961,92.803195351,240,
12.0,1.221,-0.04239,6.0,0.0087776750875,0.0450174026662,0.998133550751,0.999027579638,93.8782817012,240,
18.0,1.221,-0.04521,6.0,0.00946984779167,0.0453021841011,0.998116908833,0.999014147392,93.8577626019,240,
24.0,1.221,-0.04227,12.0,0.0100156846375,0.0451338346532,0.998140837685,0.999021178568,93.8983640883,240,
30.0,1.221,-0.03638,12.0,0.00980278304167,0.0469920064637,0.9979834173,0.998941566443,93.6280492423,240,
36.0,1.221,-0.03507,12.0,0.0108429385042,0.0461197418501,0.998079693439,0.998980140624,93.7848812732,240,
42.0,1.221,-0.04054,18.0,0.00534238929167,0.0465665420987,0.997958445654,0.998960872601,93.5863312956,240,
48.0,1.221,-0.03436,18.0,0.00483230825,0.0458800708985,0.998039762529,0.998994753525,93.6742598623,240,
54.0,1.221,-0.04705,18.0,0.00244648120833,0.0475557006367,0.997867459182,0.998919130497,93.4152886376,240,
60.0,1.221,-0.04185,24.0,0.00219855841667,0.0466488609724,0.997958675577,0.998961219246,93.5394754356,240,
66.0,1.221,-0.04256,18.0,0.000265115625,0.0464745409686,0.997960865528,0.998967989143,93.5565620382,240,
72.0,1.221,-0.0461,18.0,-0.0022355105,0.0463050075185,0.997977318336,0.998975121878,93.5874485998,240,
78.0,1.221,-0.04287,12.0,-0.000353577458333,0.046040386516,0.998031883806,0.998990419145,93.6168395293,240,
84.0,1.221,-0.04352,18.0,-0.00213767925,0.0461861180867,0.998004277723,0.998982243581,93.6033086405,240,
90.0,1.221,-0.04753,18.0,-0.00276531758333,0.047422239931,0.997903917272,0.998927698095,93.4362499631,240,
96.0,1.221,-0.05511,24.0,-0.00465662854167,0.0471201187111,0.997927043518,0.998939485205,93.4989301217,240,
102.0,1.221,-0.06796,18.0,-0.0182021909167,0.0480671584973,0.99813357822,0.998896329396,93.8319627718,240,
108.0,1.221,-0.06511,12.0,-0.0214805352917,0.0491655484441,0.998157887719,0.998845665592,93.8683688489,240,
114.0,1.221,-0.06214,30.0,-0.0187033696917,0.0485699568205,0.998140737872,0.998877023561,93.7852471854,240,
120.0,1.221,-0.05841,18.0,-0.0180087424375,0.0463568180632,0.998286053218,0.99897412904,94.0775939768,240,
126.0,1.221,-0.04719,18.0,-0.0071844045,0.0447324833775,0.998158147632,0.999043604938,93.8785008252,240,
132.0,1.221,-0.04572,12.0,-0.0101163317917,0.0446673003067,0.998203120341,0.999045285914,93.9679472196,240,
138.0,1.221,-0.04833,18.0,-0.00287336791667,0.0454023378228,0.998071764358,0.999016083317,93.7177334865,240,
144.0,1.221,-0.05477,6.0,-0.0127281604875,0.0475934629742,0.998017632855,0.998918131957,93.6416733065,240,
150.0,1.221,-0.08486,12.0,-0.0347753794167,0.0595313302756,0.997786048911,0.998305894594,93.3008344324,240,
