LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,0.042065,108.0,0.0264747079498,0.0553717150082,0.835182069665,0.890008539591,41.4310715681,239,
6.0,0.304,-0.064769,144.0,-0.0497789480917,0.084054571179,0.619567452258,0.708043737058,18.3734254799,240,
12.0,0.304,-0.077548,144.0,-0.0558171748417,0.0870319193913,0.622919822103,0.691814677094,19.5223879684,240,
18.0,0.304,-0.078193,138.0,-0.0573620244958,0.0893281895973,0.60760050722,0.682870287607,17.4718169841,240,
24.0,0.304,-0.07223,144.0,-0.05361097885,0.088236112818,0.592337477606,0.684974743998,15.5377994262,240,
30.0,0.304,-0.08556,132.0,-0.0680871264208,0.0962260269177,0.618463726947,0.665785606971,18.0505260183,240,
36.0,0.304,-0.090726,162.0,-0.0761967281375,0.102458920003,0.617264878612,0.647990832581,17.4474859861,240,
42.0,0.304,-0.102472,162.0,-0.0851413594708,0.108297881679,0.634601708522,0.634248070485,19.3386659304,240,
48.0,0.304,-0.115271,168.0,-0.0836111790917,0.110895387031,0.563033329782,0.607895746397,12.2030858071,240,
54.0,0.304,-0.138011,-528.0,-0.111860757917,0.135820490165,0.501446576755,0.538578517072,7.15810694115,240,
60.0,0.304,-0.140805,168.0,-0.123126354567,0.149720251661,0.423764532489,0.500808683807,0.0,240,
66.0,0.304,-0.126319,156.0,-0.0992005631833,0.125981291934,0.507054518512,0.560238734951,6.40894670537,240,
72.0,0.304,-0.089833,162.0,-0.0866561870708,0.111325451379,0.612408642516,0.623254365311,15.7738403281,240,
78.0,0.304,-0.119654,168.0,-0.106666814996,0.124819441838,0.646655095658,0.58630888091,21.8752232196,240,
84.0,0.304,-0.122675,150.0,-0.10233445975,0.120798163418,0.65936331888,0.597146738383,22.6433971151,240,
90.0,0.304,-0.117885,-528.0,-0.106603505542,0.123719629648,0.672997583167,0.595093394143,24.3292674228,240,
96.0,0.304,-0.130982,-528.0,-0.140740136338,0.152526798202,0.713276345252,0.539480638371,29.1428948467,240,
102.0,0.304,-0.141313,168.0,-0.119275906417,0.13702285565,0.615976251035,0.551148809017,18.7185296947,240,
108.0,0.304,-0.121624,150.0,-0.0917351066208,0.122498627365,0.475531539639,0.558446387494,2.15956150296,240,
114.0,0.304,-0.087418,174.0,-0.076305252875,0.110379955028,0.511813240324,0.597748294331,3.87697463079,240,
120.0,0.304,-0.12494,144.0,-0.113561191375,0.128562607335,0.698338203963,0.585359631792,27.3657745969,240,
126.0,0.304,-0.111112,150.0,-0.0926688476,0.110239895805,0.704162384138,0.637851106638,28.0375966789,240,
132.0,0.304,-0.044137,144.0,-0.0451163816667,0.0708339932684,0.767048923635,0.809239087325,34.1875833567,240,
138.0,0.304,-0.012099,156.0,0.00848886583333,0.0599662312192,0.699710500457,0.807445618626,28.4569428527,240,
144.0,0.304,-0.084345,162.0,-0.0616452140054,0.0927673875399,0.605672105926,0.675288151854,16.4526319202,240,
150.0,0.304,-0.038011,150.0,-0.0256002871083,0.0866708167188,0.48647599913,0.67211966509,0.205574429272,240,
