LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.429,0.01955,0.0,-0.121820060251,0.193791396206,0.992360985969,0.993624365425,87.6578338735,239,
6.0,1.429,0.21454,0.0,-0.0756413091667,0.191442253182,0.989898412236,0.993910929183,85.5739745927,240,
12.0,1.429,0.55099,-6.0,0.02982735,0.27085804834,0.982167571113,0.988686485744,77.9169319053,240,
18.0,1.429,0.52062,-6.0,0.0224842895833,0.260341585749,0.982963868952,0.989472751274,78.72425034,240,
24.0,1.429,0.50088,-6.0,0.0109263420833,0.257016407102,0.983164296836,0.989718870418,78.9362783159,240,
30.0,1.429,0.50812,-6.0,0.0133058229167,0.258831403208,0.983034665982,0.989587169317,78.7964092811,240,
36.0,1.429,0.51325,0.0,0.01611054795,0.262626096375,0.982498458274,0.989282275352,78.49763376,240,
42.0,1.429,0.50794,0.0,0.0124702358333,0.25803870525,0.983015691005,0.989636504422,78.8580920999,240,
48.0,1.429,0.49913,0.0,0.00408832583333,0.255109896082,0.983584162949,0.98988772565,79.0762947902,240,
54.0,1.429,0.50831,-6.0,-0.00149146595833,0.265840311189,0.982093184163,0.98903639262,78.1937461097,240,
60.0,1.429,0.51385,-6.0,0.0069589075,0.258233802963,0.983535456827,0.989681979025,78.8250494739,240,
66.0,1.429,0.50896,0.0,0.00459954666667,0.255479410846,0.983816194197,0.989888016286,79.0466931268,240,
72.0,1.429,0.51699,-6.0,-0.0148639108333,0.269377462137,0.982345559038,0.988823978209,77.9369187523,240,
78.0,1.429,0.50004,-6.0,-0.010103465,0.258766495571,0.983669104334,0.989659725523,78.7898463011,240,
84.0,1.429,0.52994,0.0,0.00231650441667,0.263881561898,0.982680276482,0.989227531791,78.3549110952,240,
90.0,1.429,0.51754,0.0,-0.001425715,0.269185960747,0.981744060827,0.98877811951,77.9192725553,240,
96.0,1.429,0.52438,0.0,-0.0129281008333,0.269764371583,0.982075999428,0.988770745106,77.8969420407,240,
102.0,1.429,0.47571,-6.0,-0.0415843560642,0.265097800332,0.982823633922,0.989112377168,78.5235179994,240,
108.0,1.429,0.50389,0.0,-0.0243573179167,0.267457091382,0.982589413709,0.9889659101,78.1519487329,240,
114.0,1.429,0.49858,0.0,-0.0280975179167,0.269378871701,0.982765739902,0.988851442958,78.0236686697,240,
120.0,1.429,0.49817,0.0,-0.036943579375,0.270226722386,0.982448768052,0.988744967458,78.0417182198,240,
126.0,1.429,0.49845,-6.0,-0.044337711375,0.27701470454,0.981458566945,0.98816381523,77.5697265158,240,
132.0,1.429,0.48422,-12.0,-0.02062028125,0.268133902269,0.981846372638,0.988845588118,78.0703976256,240,
138.0,1.429,0.51691,-6.0,-0.0221450929167,0.273628915043,0.981367313447,0.988426241236,77.6281400433,240,
144.0,1.429,0.51757,-6.0,-0.02988501875,0.272436064023,0.982008238216,0.988564065442,77.7872230733,240,
150.0,1.429,0.4320590182,-6.0,-0.0805823999775,0.270609149342,0.982714946695,0.988588584644,78.8092435106,240,
