LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,0.003273,-18.0,0.00583572200837,0.0286823913753,0.994781168107,0.997269389813,89.7938448608,239,
6.0,0.614,-0.017797,-30.0,-0.0102346758458,0.0353561941458,0.992717601989,0.995757569622,87.7372126942,240,
12.0,0.614,-0.04376,-30.0,-0.0133877735417,0.0382685159415,0.992728663101,0.994898101455,87.0096580046,240,
18.0,0.614,-0.034976,-30.0,-0.0122950020417,0.036964790851,0.992876306742,0.995273853889,87.3684594546,240,
24.0,0.614,-0.032452,-30.0,-0.0145033745417,0.0374159256127,0.992914310878,0.995175152695,87.5023473024,240,
30.0,0.614,-0.029345,-30.0,-0.0151407911667,0.0359368617049,0.993615804613,0.995571001144,88.1904480516,240,
36.0,0.614,-0.028177,-36.0,-0.0137104378375,0.0354258974212,0.993610239352,0.995692243826,88.1637751279,240,
42.0,0.614,-0.032062,-36.0,-0.0140760911542,0.0360186360627,0.993273739073,0.995560999858,87.986575598,240,
48.0,0.614,-0.032574,-36.0,-0.0138354457083,0.0358593654255,0.993310621621,0.995599617666,88.0124579483,240,
54.0,0.614,-0.033392,-36.0,-0.0150957995417,0.035693072132,0.993683960868,0.995636312515,88.2803010882,240,
60.0,0.614,-0.034149,-30.0,-0.0161410697458,0.0364847376752,0.993417238415,0.995454507566,88.1439143238,240,
66.0,0.614,-0.029838,-42.0,-0.0160520531792,0.0360345985299,0.993676306296,0.995559014947,88.3099616003,240,
72.0,0.614,-0.035819,-42.0,-0.0263256922563,0.0419451440425,0.993597650036,0.993977085264,88.1674644293,240,
78.0,0.614,-0.044376,-48.0,-0.0251634902292,0.0411559485364,0.993622161217,0.994202699996,88.1993657891,240,
84.0,0.614,-0.040873,-48.0,-0.0277202436321,0.0431913742048,0.99336120227,0.993619816819,87.998182005,240,
90.0,0.614,-0.04491,-42.0,-0.0246351914333,0.0403252371156,0.993939833151,0.994429763035,88.4318514066,240,
96.0,0.614,-0.036868,-42.0,-0.0225317241792,0.0394491322601,0.993619053855,0.99468321623,88.2666233239,240,
102.0,0.614,-0.036135,-42.0,-0.0207552496083,0.0373962156923,0.993995021171,0.995249161399,88.7281055642,240,
108.0,0.614,-0.029344,-42.0,-0.0211053873,0.0374361158288,0.99412037802,0.995232453618,88.7962856321,240,
114.0,0.614,-0.034372,-42.0,-0.0189523136667,0.0367338417835,0.993820054978,0.995418638028,88.5978835552,240,
120.0,0.614,-0.031318,-24.0,-0.0172711042779,0.0368315188475,0.99339451256,0.995385427522,88.2123969511,240,
126.0,0.614,-0.032158,-30.0,-0.0138832595,0.0363335793506,0.993052738947,0.99548713562,87.833567095,240,
132.0,0.614,-0.039818,-42.0,-0.0224470364,0.0391857163538,0.993726101271,0.994755877223,88.3615887448,240,
138.0,0.614,-0.036174,-54.0,-0.0225733950396,0.0404200738691,0.993087448157,0.994420306163,87.8506293894,240,
144.0,0.614,-0.015348,-30.0,-0.00787296641667,0.0342750012881,0.993127538965,0.995984954483,87.9125599452,240,
150.0,0.614,-0.031686,-30.0,-0.0195813252083,0.0388218154061,0.99304862107,0.994856983002,87.8534349313,240,
