LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.448,-0.6233,6.0,-0.468131607531,0.690522596996,0.987264758544,0.985480816636,82.9317420381,239,
6.0,4.448,-0.57143,-696.0,-0.301348617042,0.614380453022,0.983990775279,0.988863259281,82.0147700626,240,
12.0,4.448,-0.5995,6.0,-0.535892737,0.853802862052,0.975068696275,0.978341757527,77.671977518,240,
18.0,4.448,-0.59407,6.0,-0.504865051667,0.801525407837,0.978333794235,0.98089026762,79.0875701717,240,
24.0,4.448,-0.59115,6.0,-0.4990299675,0.799235626994,0.978200776463,0.980996064583,79.0285020952,240,
30.0,4.448,-0.59711,6.0,-0.502591026792,0.795640354479,0.978807358571,0.981141329865,79.2802430902,240,
36.0,4.448,-0.59534,6.0,-0.516304323542,0.810536584495,0.978196604106,0.980444230242,79.0109486203,240,
42.0,4.448,-0.59772,6.0,-0.512855402917,0.809871637478,0.978027258909,0.980486682475,78.9446022625,240,
48.0,4.448,-0.58759,6.0,-0.513361405833,0.8104808863,0.977971384905,0.980475182789,78.9320669868,240,
54.0,4.448,-0.59184,6.0,-0.519090195833,0.823619605032,0.977013446703,0.979858073748,78.5195221081,240,
60.0,4.448,-0.61989,6.0,-0.541731815833,0.831426675349,0.97768584514,0.979486543099,78.8130243429,240,
66.0,4.448,-0.61312,6.0,-0.534433165417,0.827872951987,0.977541430071,0.979675522216,78.7609497611,240,
72.0,4.448,-0.64177,6.0,-0.551384159583,0.843249131473,0.97713634035,0.978901833389,78.5681706827,240,
78.0,4.448,-0.59468,6.0,-0.535460242083,0.827000748538,0.977667430856,0.979738388034,78.8285925684,240,
84.0,4.448,-0.59821,6.0,-0.530298869167,0.819464009889,0.978077975635,0.980104805903,79.0135032567,240,
90.0,4.448,-0.59094,6.0,-0.514098733792,0.808942416659,0.978103968091,0.980592082146,79.019258666,240,
96.0,4.448,-0.60417,6.0,-0.520339599167,0.812493634,0.978130652072,0.980435806662,79.0380302211,240,
102.0,4.448,-0.6157,6.0,-0.529416784917,0.82081435744,0.977927295507,0.980010870597,78.9289942898,240,
108.0,4.448,-0.6672,6.0,-0.55550218875,0.831194542369,0.978651575512,0.979484727345,79.2297680675,240,
114.0,4.448,-0.64232,6.0,-0.529914162792,0.811793993165,0.978866039191,0.980433642693,79.3414768882,240,
120.0,4.448,-0.59596,6.0,-0.518397878375,0.813788843966,0.977965970305,0.980315237564,78.9273383331,240,
126.0,4.448,-0.61662,6.0,-0.542219778333,0.828215015613,0.978085712543,0.979612304296,78.9696341264,240,
132.0,4.448,-0.62429,6.0,-0.541283529167,0.832265018498,0.977596502464,0.979427939081,78.7630116916,240,
138.0,4.448,-0.66853,6.0,-0.558665785,0.832761158205,0.97867676487,0.979430308035,79.2547202161,240,
144.0,4.448,-0.73274,6.0,-0.613697575833,0.874055354952,0.978389845575,0.977336487217,79.0931344604,240,
150.0,4.448,-0.73059,6.0,-0.618221021708,0.874968101835,0.978602201415,0.977312627733,79.2007150261,240,
