LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,-0.163972,-36.0,-0.0913217366109,0.11071577634,0.971262588817,0.910744384727,68.9423804452,239,
6.0,0.541,-0.183932,6.0,-0.0712338670321,0.117349227954,0.94182618331,0.876627253241,53.6392674304,240,
12.0,0.541,-0.175563,0.0,-0.0633438517167,0.123454767874,0.879387211394,0.863840456753,47.3207468511,240,
18.0,0.541,-0.178618,-18.0,-0.0940319847083,0.130440125379,0.93075269759,0.861716962991,55.0575701592,240,
24.0,0.541,-0.161388,-12.0,-0.0817149524458,0.122009027655,0.926676667854,0.877176758319,54.9579885296,240,
30.0,0.541,-0.17925,-6.0,-0.091959825875,0.132483985721,0.913361702257,0.856023403811,52.5881466997,240,
36.0,0.541,-0.167769,6.0,-0.084652766225,0.131196039865,0.896224736007,0.85579120936,50.1713188088,240,
42.0,0.541,-0.199563,-24.0,-0.100116096529,0.141832530355,0.907954528544,0.832191877504,50.0550856357,240,
48.0,0.541,-0.181963,-6.0,-0.0722839292958,0.125208843478,0.90623497402,0.858745737589,49.1744848445,240,
54.0,0.541,-0.147294,-36.0,-0.0235747970833,0.116886942782,0.864296085587,0.862541303791,43.0853310338,240,
60.0,0.541,-0.114919,-42.0,0.0105279258333,0.113675116708,0.899151438158,0.861732114457,43.7307762339,240,
66.0,0.541,-0.130423,-24.0,-0.01496576,0.105706730009,0.912408863521,0.887872578988,47.9786102439,240,
72.0,0.541,-0.127911,-24.0,-0.0378819029167,0.107201228946,0.906812945327,0.893048635166,50.1446544039,240,
78.0,0.541,-0.136416,-42.0,-0.02891260625,0.109239839125,0.898188704274,0.883925467071,47.6294908785,240,
84.0,0.541,-0.119526,-18.0,-0.0359342616667,0.100994294707,0.929812132484,0.906323621645,53.0775955269,240,
90.0,0.541,-0.125,-48.0,-0.01380715125,0.107359085654,0.912039013214,0.88235166041,47.0710473424,240,
96.0,0.541,-0.095665,-42.0,-0.00117022875,0.0927440844083,0.937159421103,0.918632486773,53.8971527349,240,
102.0,0.541,-0.078898,-54.0,0.01064348875,0.0835703302702,0.953279889425,0.937219159277,58.792419954,240,
108.0,0.541,-0.123249,-18.0,-0.0292950870833,0.0974845866993,0.926960732093,0.91323861757,53.7768358667,240,
114.0,0.541,-0.16883,-48.0,-0.0453619154167,0.11946817835,0.893767458112,0.857586067596,45.0558051417,240,
120.0,0.541,-0.169512,-54.0,-0.0497179158333,0.124208611751,0.884111027597,0.84549452379,43.4138647365,240,
126.0,0.541,-0.050564,-42.0,0.0352307204167,0.102501530918,0.907997343351,0.905673764107,52.1472106831,240,
132.0,0.541,-0.051138,-18.0,0.0314975416667,0.0921703803888,0.942652699658,0.923710289204,56.9372467234,240,
138.0,0.541,0.238364,72.0,0.189752883333,0.198040959642,0.972308645304,0.821112791968,71.8159481211,240,
144.0,0.541,-0.011733,12.0,0.0531130766667,0.103550165695,0.913875127957,0.911831089908,55.8089148322,240,
150.0,0.541,-0.107286,-30.0,-0.00633446833333,0.103431027601,0.889136461476,0.899822163546,48.6771285585,240,
