LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.772,-0.347614603331,-30.0,-0.330767587673,0.475589894168,0.923142966178,0.924628147726,61.5351346861,239,
6.0,1.772,-0.35700474674,-30.0,-0.329428775191,0.473743642627,0.923580540917,0.925037219549,61.6427574784,240,
12.0,1.772,-0.348968689599,-30.0,-0.327629815242,0.473589640858,0.922865178979,0.924970600752,61.4716988794,240,
18.0,1.772,-0.350932886083,-30.0,-0.324766220219,0.471219766517,0.923120208039,0.925666604215,61.5328416325,240,
24.0,1.772,-0.353117196736,-30.0,-0.317985850567,0.467896790363,0.922252304006,0.926378760566,61.329217546,240,
30.0,1.772,-0.35845262294,-30.0,-0.315777949905,0.469738202809,0.92011797071,0.925662269602,60.8195593464,240,
36.0,1.772,-0.353827820781,-36.0,-0.315673870594,0.468249813085,0.921070987595,0.926427180323,61.0356557567,240,
42.0,1.772,-0.35414603064,-36.0,-0.313299979479,0.468221530775,0.919984438351,0.925835947653,60.7974935722,240,
48.0,1.772,-0.352903372856,-36.0,-0.314679510684,0.466077840801,0.921985803136,0.926893291371,61.2647795632,240,
54.0,1.772,-0.319252968933,-36.0,-0.296306272225,0.450530642576,0.924067186792,0.931573217342,61.7636138212,240,
60.0,1.772,-0.344530511152,-36.0,-0.303628804567,0.458595305425,0.922042222125,0.928999152603,61.2788985583,240,
66.0,1.772,-0.352948564245,-36.0,-0.308709701373,0.467722296156,0.918387493357,0.926076595454,60.4127874537,240,
72.0,1.772,-0.362939412774,-36.0,-0.316730449313,0.472128221137,0.918953628489,0.924638779827,60.5534120535,240,
78.0,1.772,-0.355980953885,-36.0,-0.308490187699,0.464642603213,0.920253371921,0.927061013525,60.853868715,240,
84.0,1.772,-0.380028142186,-42.0,-0.322181096988,0.478071328007,0.917545037079,0.923186968949,60.2066595078,240,
90.0,1.772,-0.35704150878,-36.0,-0.313595243882,0.467251714757,0.9208813675,0.926955991005,60.9747371501,240,
96.0,1.772,-0.344463005034,-36.0,-0.30957128863,0.456645441511,0.925859214225,0.930506787453,62.1791364029,240,
102.0,1.772,-0.294287661735,-30.0,-0.266829587423,0.424012925677,0.928581836101,0.939303073936,62.8738230792,240,
108.0,1.772,-0.284016822078,-30.0,-0.261940803754,0.420129374883,0.929038783756,0.940279902063,62.9925184991,240,
114.0,1.772,-0.26886538558,-36.0,-0.248537389826,0.418426739955,0.925321555599,0.940211910257,62.0753340107,240,
120.0,1.772,-0.284697023656,-30.0,-0.25654524307,0.420332559544,0.92698349798,0.939758672502,62.4869204518,240,
126.0,1.772,-0.266332440217,-24.0,-0.224678334254,0.392789495188,0.931810789542,0.946862550863,63.7011480438,240,
132.0,1.772,-0.243520371243,-30.0,-0.217464285724,0.382883821357,0.934853763979,0.950078705439,64.4955802219,240,
138.0,1.772,-0.249950427641,-30.0,-0.237052617636,0.391435776468,0.936497697744,0.948696005835,64.9057439231,240,
144.0,1.772,-0.241912948753,-30.0,-0.220724282014,0.38147831071,0.936560968062,0.950694031311,64.9458297532,240,
150.0,1.772,-0.199487430246,-30.0,-0.186695637363,0.358861087138,0.938497837948,0.95605053091,65.4712858452,240,
