LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.116,-0.498587749015,24.0,-0.2768313495,0.299095552919,0.996949207778,0.985824735331,91.1388904767,239,
6.0,2.116,-0.509220019289,24.0,-0.27932305839,0.302503464009,0.996781850307,0.985518232382,90.9212435182,240,
12.0,2.116,-0.510707364275,24.0,-0.287339282317,0.309708450185,0.996756603055,0.984854881359,90.965616221,240,
18.0,2.116,-0.508367970901,24.0,-0.289217265068,0.310252999199,0.996920697174,0.984832157196,91.2212687523,240,
24.0,2.116,-0.521775542026,18.0,-0.304592214126,0.324689124982,0.996935511101,0.98340231358,91.2086377815,240,
30.0,2.116,-0.525620884281,24.0,-0.309145124785,0.328773294277,0.997000249516,0.982980548862,91.2523466384,240,
36.0,2.116,-0.537863850192,24.0,-0.317089621079,0.336788527223,0.996910544381,0.982144118509,91.1276521201,240,
42.0,2.116,-0.542826583483,24.0,-0.317453170027,0.337828998574,0.996832526602,0.982003933234,90.9668149255,240,
48.0,2.116,-0.544252164526,12.0,-0.31823068923,0.337742127094,0.996898375965,0.982061304509,91.1558387289,240,
54.0,2.116,-0.536216876674,30.0,-0.31280095738,0.333200166522,0.99682347783,0.982511049081,91.0258691736,240,
60.0,2.116,-0.546542432401,24.0,-0.322428768819,0.342236481358,0.9968021899,0.981578887878,91.0300970633,240,
66.0,2.116,-0.531361761929,30.0,-0.319893737508,0.339799812169,0.996861876561,0.981814997072,91.0415468349,240,
72.0,2.116,-0.553276885681,30.0,-0.331709666662,0.350922541477,0.996887217136,0.98062109013,91.0472046199,240,
78.0,2.116,-0.549081720496,18.0,-0.331707185248,0.351069058274,0.996802945321,0.980626858847,91.0116085244,240,
84.0,2.116,-0.546463419936,30.0,-0.327965955159,0.348021644781,0.99680111943,0.980907648584,90.8975718587,240,
90.0,2.116,-0.542991065784,12.0,-0.328988453255,0.348687066945,0.996736281546,0.98089379083,90.9677110002,240,
96.0,2.116,-0.549952621425,12.0,-0.330847246686,0.350781156987,0.996704930967,0.980646835695,90.8874655349,240,
102.0,2.116,-0.540144260265,24.0,-0.325215737765,0.345867849015,0.996623814857,0.981170762987,90.7967836652,240,
108.0,2.116,-0.550463737243,24.0,-0.328715554809,0.348319768942,0.996868881608,0.980887245282,90.9936363748,240,
114.0,2.116,-0.568813233546,12.0,-0.335141947894,0.355117671736,0.996816500106,0.980098977862,90.8203401042,240,
120.0,2.116,-0.561379870532,12.0,-0.3327292705,0.353046756166,0.996744593283,0.980335524793,90.7722626449,240,
126.0,2.116,-0.573476464871,12.0,-0.343157683021,0.362141516113,0.996888118376,0.979347906271,90.9541841331,240,
132.0,2.116,-0.580553219939,18.0,-0.355763374922,0.375427216232,0.996645799118,0.9778000057,90.6261376484,240,
138.0,2.116,-0.595995190809,6.0,-0.362204892378,0.381554787334,0.99661966222,0.977097284354,90.6216871609,240,
144.0,2.116,-0.547781117598,12.0,-0.328638402978,0.348635383578,0.997005855217,0.980763249348,90.9022616911,240,
150.0,2.116,-0.523914462411,24.0,-0.30868666237,0.331265340948,0.996811657025,0.98256060454,90.6029387751,240,
