LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,-0.273084232379,-6.0,-0.26090938975,0.262170438147,0.993112528538,0.714266369447,87.1920836338,239,
6.0,0.565,-0.277085904243,-6.0,-0.264413408807,0.265639997731,0.992870979541,0.709903812823,87.257903344,240,
12.0,0.565,-0.286982451624,-6.0,-0.268932863587,0.270245562755,0.992513783288,0.702751020529,86.7052425296,240,
18.0,0.565,-0.29867274234,-6.0,-0.27819514546,0.279320975306,0.99403320366,0.690298405019,87.4802212401,240,
24.0,0.565,-0.302593957158,-6.0,-0.280704647156,0.282130906761,0.992272688846,0.685323428051,85.8413575835,240,
30.0,0.565,-0.316359790517,-12.0,-0.289302965518,0.291332414192,0.987898506205,0.672292558494,82.845725932,240,
36.0,0.565,-0.308914622634,-18.0,-0.289182545039,0.291159196738,0.986929903374,0.6755676358,83.0746156311,240,
42.0,0.565,-0.317004312164,-18.0,-0.310928373455,0.313048676799,0.983922310715,0.651988056984,81.8233071635,240,
48.0,0.565,-0.328844116883,-12.0,-0.312842936417,0.315151891716,0.985241424172,0.642635623794,80.9709390659,240,
54.0,0.565,-0.298871382894,-6.0,-0.280422496465,0.281307735851,0.995230964273,0.688875462236,88.8563920597,240,
60.0,0.565,-0.287118629921,-18.0,-0.278906356119,0.281781625281,0.980397854883,0.687285731173,79.9353569801,240,
66.0,0.565,-0.319258663499,-12.0,-0.299736055172,0.301035805343,0.992353181858,0.663257462991,86.0357925,240,
72.0,0.565,-0.300770075639,-18.0,-0.294410311633,0.296767016754,0.983084744333,0.670154930146,81.3472414439,240,
78.0,0.565,-0.292756209835,-12.0,-0.289690561078,0.291816619907,0.984665262189,0.678599436806,82.4289894068,240,
84.0,0.565,-0.35501255388,-18.0,-0.327137112502,0.32841471784,0.991554470941,0.635500114168,85.5378308503,240,
90.0,0.565,-0.323440535719,-18.0,-0.306739729254,0.308884029767,0.984093107835,0.657007963821,81.8435026053,240,
96.0,0.565,-0.352240165125,-12.0,-0.319316350792,0.32054901648,0.994270853612,0.640155666197,85.9654492063,240,
102.0,0.565,-0.319297249348,-6.0,-0.293432067799,0.294787437168,0.993533211669,0.668355055302,85.8898995777,240,
108.0,0.565,-0.303629062319,-12.0,-0.273996227182,0.27510760418,0.994394775008,0.695220316147,87.655045325,240,
114.0,0.565,-0.358650421557,-12.0,-0.316233383025,0.31754223613,0.994987691396,0.642612981645,85.6072169633,240,
120.0,0.565,-0.40578083399,6.0,-0.349011558357,0.352011417125,0.978026932706,0.603759637889,77.0835104621,240,
126.0,0.565,-0.251477550682,-6.0,-0.239028453409,0.241198852729,0.989740070734,0.737608016625,83.8666406067,240,
132.0,0.565,-0.340069145249,-12.0,-0.317362291166,0.318341067014,0.994586440182,0.64420355034,87.5347659945,240,
138.0,0.565,-0.37494450853,-12.0,-0.340406534668,0.341280350188,0.994452812084,0.623962298888,87.8035368822,240,
144.0,0.565,-0.378916503559,-18.0,-0.350089473923,0.351283495725,0.990911279567,0.614405030082,85.5385379764,240,
150.0,0.565,-0.403150745291,-6.0,-0.349563204904,0.35134717519,0.986920435808,0.612336608833,82.3291835901,240,
