LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.416,-0.305283802311,-18.0,-0.236670651626,0.263596875908,0.982308964739,0.952062183925,80.9063182383,239,
6.0,1.416,-0.304621195895,-18.0,-0.23242097869,0.260195246928,0.98191661749,0.953226386217,80.7454847507,240,
12.0,1.416,-0.326146412826,-18.0,-0.233449219695,0.262029345143,0.981629672681,0.952125978858,80.4114891613,240,
18.0,1.416,-0.339955388955,-18.0,-0.221537283814,0.249335142212,0.983053377541,0.956582818772,81.1672292792,240,
24.0,1.416,-0.383754993793,-24.0,-0.253997071184,0.279837766023,0.981851911313,0.946153994679,80.6664115362,240,
30.0,1.416,-0.377600581763,-18.0,-0.26548532306,0.289550023808,0.982274627286,0.942953587144,80.975753089,240,
36.0,1.416,-0.394720035981,-18.0,-0.278529054031,0.302981479331,0.980791698595,0.938375097101,80.3710674024,240,
42.0,1.416,-0.392114844251,-18.0,-0.27690325695,0.30129544291,0.981146865767,0.938618700985,80.4511669843,240,
48.0,1.416,-0.407672729785,-18.0,-0.2709599133,0.294895039623,0.982042234527,0.940878881051,80.8430068858,240,
54.0,1.416,-0.399263925443,-18.0,-0.271041359192,0.298049793323,0.979632552058,0.939242401325,79.5921365283,240,
60.0,1.416,-0.395847402254,-24.0,-0.276883864706,0.301239751071,0.981273265376,0.938460009712,80.466986732,240,
66.0,1.416,-0.390598295414,-24.0,-0.284931621936,0.309502634511,0.980587353554,0.935142985708,80.1060802315,240,
72.0,1.416,-0.412757713526,-24.0,-0.3017716357,0.324804970776,0.980670820884,0.929420437876,80.2247300248,240,
78.0,1.416,-0.407030684604,-24.0,-0.296963398405,0.319449703821,0.981549257854,0.931478501116,80.6200834078,240,
84.0,1.416,-0.381005432593,-18.0,-0.291938171079,0.315507880566,0.981031886676,0.932819738808,80.3035529931,240,
90.0,1.416,-0.393547939567,-18.0,-0.300023315632,0.324120754987,0.979927946774,0.929423938052,79.8123952621,240,
96.0,1.416,-0.405268885702,-18.0,-0.298910234547,0.320880077536,0.982017515667,0.930723148092,80.7915293338,240,
102.0,1.416,-0.393109848885,-18.0,-0.297581753934,0.320440569603,0.981113281548,0.931209992995,80.43472915,240,
108.0,1.416,-0.38875605504,-18.0,-0.295584571562,0.318498400614,0.981353396199,0.931705267291,80.4737303581,240,
114.0,1.416,-0.392446783371,-18.0,-0.30489094902,0.328275201164,0.980366973463,0.927638350364,79.9701587403,240,
120.0,1.416,-0.391830216629,-24.0,-0.299318029897,0.323003965033,0.980406823601,0.929846280825,80.0147417995,240,
126.0,1.416,-0.40480632098,-24.0,-0.310319244031,0.332941655059,0.98068174326,0.925810172653,80.1427116862,240,
132.0,1.416,-0.398757902738,-18.0,-0.320773370213,0.342934827153,0.980154103877,0.922462037777,80.0361331166,240,
138.0,1.416,-0.42024463266,-24.0,-0.311683917147,0.333814374827,0.980943981785,0.925689424101,80.3256828957,240,
144.0,1.416,-0.398944023093,-24.0,-0.296772622195,0.321694824247,0.97942521551,0.930354211255,79.5634044903,240,
150.0,1.416,-0.383895621777,-24.0,-0.286476312266,0.314901443705,0.977212228737,0.932551272793,78.4780389418,240,
