LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.217,-0.400612111675,-60.0,-0.385923833402,0.395354822207,0.982703536373,0.844416148678,81.4731821509,239,
6.0,1.217,-0.41575941892,-60.0,-0.388352280126,0.39825647426,0.981737136989,0.841909327231,80.9529884651,240,
12.0,1.217,-0.404981943877,-66.0,-0.382616159672,0.393071366673,0.980944303625,0.845710391557,80.5666529507,240,
18.0,1.217,-0.377274958686,-60.0,-0.363212552205,0.373673163131,0.981893289272,0.858300222267,81.0540460105,240,
24.0,1.217,-0.351830324743,-66.0,-0.340992674409,0.351822624778,0.982387726476,0.871778610204,81.3078243794,240,
30.0,1.217,-0.347443151037,-66.0,-0.342368505053,0.352957768515,0.982740258639,0.872591722511,81.4832364164,240,
36.0,1.217,-0.317496400117,-60.0,-0.322582539902,0.335292819609,0.980396371806,0.883179395193,80.2672665733,240,
42.0,1.217,-0.260860547301,-54.0,-0.28135849566,0.295327702941,0.981090782317,0.906249029566,80.6316089665,240,
48.0,1.217,-0.283505867465,-48.0,-0.294164746721,0.307162428578,0.981633710179,0.899045354827,80.9222896123,240,
54.0,1.217,-0.254235169583,-54.0,-0.28580772649,0.300488493693,0.979838756445,0.903586917787,79.9796895357,240,
60.0,1.217,-0.336810110659,-54.0,-0.332881292364,0.34434564876,0.98176945211,0.87628437601,80.9857220772,240,
66.0,1.217,-0.337183266038,-60.0,-0.333046711509,0.345226580975,0.980764004772,0.878021085481,80.3862082367,240,
72.0,1.217,-0.368841332712,-60.0,-0.360099755351,0.373545679745,0.977188276647,0.861056743817,78.5673275354,240,
78.0,1.217,-0.334638864421,-60.0,-0.34133026823,0.353950354716,0.979497880867,0.872309353174,79.7861465188,240,
84.0,1.217,-0.304806281622,-54.0,-0.31056932473,0.325126554499,0.978217860905,0.887551147564,79.2412140207,240,
90.0,1.217,-0.364206024393,-66.0,-0.359669264589,0.373302360794,0.97661342646,0.859740055134,78.4285809357,240,
96.0,1.217,-0.268749478041,-60.0,-0.287526644321,0.303413841656,0.978150100603,0.902480039291,79.0909932747,240,
102.0,1.217,-0.360278486917,-66.0,-0.365545159176,0.378563509643,0.977857075348,0.858927358657,78.7610009074,240,
108.0,1.217,-0.307102443483,-60.0,-0.297195611016,0.31363143362,0.976437495884,0.895425964519,78.3781556765,240,
114.0,1.217,-0.379660414702,-54.0,-0.363622702352,0.374900361975,0.980614834253,0.85991881455,80.3062052331,240,
120.0,1.217,-0.234589840734,-54.0,-0.248520870758,0.271272238468,0.973144702101,0.921188129727,76.5330364601,240,
126.0,1.217,-0.335605560292,-60.0,-0.329502058606,0.342839725568,0.979482903375,0.880727077106,79.5650833578,240,
132.0,1.217,-0.314796475207,-66.0,-0.311855779727,0.324727439385,0.980864908155,0.889972382832,80.4663792348,240,
138.0,1.217,-0.0760921994926,-36.0,-0.17516175277,0.218750018464,0.961154914064,0.946740797472,71.7237274512,240,
144.0,1.217,-0.415124504022,-66.0,-0.421576168924,0.431973494002,0.979267970054,0.823358255024,79.671136782,240,
150.0,1.217,-0.480447641326,-72.0,-0.460159284775,0.470545492253,0.977431709833,0.798472038227,78.7835678245,240,
