LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.464,-0.417124128843,-30.0,-0.375389490924,0.400031614582,0.977503769313,0.911976678325,78.901710211,239,
6.0,1.464,-0.412029514039,-30.0,-0.374033313549,0.399681194089,0.976600177524,0.911883590245,78.4862939326,240,
12.0,1.464,-0.418011145629,-30.0,-0.37086635425,0.396985451617,0.97635119624,0.912823385745,78.3719728184,240,
18.0,1.464,-0.389938620262,-24.0,-0.354288804597,0.379240992223,0.978444307714,0.919969687113,79.3384778448,240,
24.0,1.464,-0.446797657552,-30.0,-0.397799783628,0.423036330151,0.975573898389,0.90347056074,78.0192599972,240,
30.0,1.464,-0.467169666892,-24.0,-0.416470983956,0.440699145747,0.975521018817,0.896330444397,77.9913772433,240,
36.0,1.464,-0.495801378186,-30.0,-0.428580860616,0.453147473945,0.974657375787,0.892161601378,77.5229576822,240,
42.0,1.464,-0.478529201427,-24.0,-0.411207886302,0.436212908589,0.975266063663,0.899426411708,77.7688309574,240,
48.0,1.464,-0.446114073606,-30.0,-0.387310559328,0.413326830912,0.975601909468,0.908311311693,77.9585793813,240,
54.0,1.464,-0.459081127886,-24.0,-0.395591553381,0.421939427702,0.974616934948,0.904017875272,77.5857598391,240,
60.0,1.464,-0.465100245923,-30.0,-0.415311927331,0.4377253177,0.977485278671,0.897848805999,78.8827727312,240,
66.0,1.464,-0.501697503348,-24.0,-0.443267332959,0.466369020122,0.975304014915,0.886178024393,77.8611594211,240,
72.0,1.464,-0.540313495257,-30.0,-0.476618058033,0.498381877916,0.975095189227,0.872673721989,77.7531270485,240,
78.0,1.464,-0.518949735076,-30.0,-0.463114125541,0.486293708847,0.974175355961,0.877864434198,77.344255549,240,
84.0,1.464,-0.482652247192,-24.0,-0.44349172934,0.46784247277,0.973841219566,0.885015891636,77.2493365125,240,
90.0,1.464,-0.512817691276,-30.0,-0.468966292733,0.492260389142,0.973696546413,0.875088516638,77.1474344899,240,
96.0,1.464,-0.504384727615,-30.0,-0.450905816429,0.473969852002,0.97490424876,0.882721207193,77.6946806121,240,
102.0,1.464,-0.532947848295,-30.0,-0.474506189088,0.496600541706,0.974812435563,0.87339575441,77.6296261448,240,
108.0,1.464,-0.503444573735,-30.0,-0.464877015162,0.487887065402,0.974148905168,0.876298570335,77.3873952925,240,
114.0,1.464,-0.519276473929,-30.0,-0.481701779186,0.504583819729,0.97333632369,0.86839289086,77.0571248992,240,
120.0,1.464,-0.497928621322,-30.0,-0.45662126551,0.480732376744,0.973467049755,0.880213987283,77.0406563525,240,
126.0,1.464,-0.539221387696,-36.0,-0.494261463491,0.515838407272,0.97435854935,0.864740751744,77.4536501149,240,
132.0,1.464,-0.524121529756,-36.0,-0.490141743029,0.511949960501,0.974372559229,0.867051021035,77.4231713185,240,
138.0,1.464,-0.463686314496,-36.0,-0.417308456201,0.443561348826,0.973381295932,0.895294472859,77.040816545,240,
144.0,1.464,-0.521248659313,-42.0,-0.485277538565,0.508384437401,0.972926821892,0.86746630723,76.8586182549,240,
150.0,1.464,-0.537521627757,-42.0,-0.488553353956,0.511906070291,0.972385792113,0.865033509237,76.6564145946,240,
