LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.014,-0.343223504289,-12.0,-0.228171863828,0.249365133267,0.998222613087,0.990112754488,92.1584549719,239,
6.0,2.014,-0.35564934087,-12.0,-0.22981930906,0.252329956548,0.99806979366,0.98987599211,91.885068717,240,
12.0,2.014,-0.359647801848,-12.0,-0.236099984088,0.257905293558,0.998017749155,0.989443944369,91.9156143975,240,
18.0,2.014,-0.352272026084,-12.0,-0.234388447812,0.255088985554,0.998151308867,0.989686584026,92.1592564588,240,
24.0,2.014,-0.36263915952,-12.0,-0.245382696897,0.265223656054,0.998172639311,0.98885602555,92.1598470215,240,
30.0,2.014,-0.361576108658,-6.0,-0.247501705938,0.267046282628,0.998209315321,0.988701634496,92.1886486067,240,
36.0,2.014,-0.370984539111,-12.0,-0.255817477596,0.275221415632,0.998156512313,0.988001276034,92.0930643788,240,
42.0,2.014,-0.371321864201,-12.0,-0.256477865417,0.27676071904,0.998070914191,0.987849081709,91.8992466344,240,
48.0,2.014,-0.371807006344,-12.0,-0.257855069984,0.277100654665,0.998096582871,0.987853276931,92.0964069135,240,
54.0,2.014,-0.373422813768,-12.0,-0.255022160771,0.275064253681,0.998064221909,0.988011381251,91.9713048005,240,
60.0,2.014,-0.378223135619,-6.0,-0.260713383185,0.280111130787,0.998099857823,0.987575288889,92.0218180859,240,
66.0,2.014,-0.371413926833,-12.0,-0.257230757304,0.277513120419,0.998067920302,0.987782126867,91.8879188676,240,
72.0,2.014,-0.383529591761,-12.0,-0.264203689872,0.284224875417,0.998060497802,0.987183320764,91.8378414426,240,
78.0,2.014,-0.37988034648,-6.0,-0.26456897999,0.284312449233,0.99802121175,0.987195844893,91.891302472,240,
84.0,2.014,-0.393713957326,-12.0,-0.266180428888,0.286741227438,0.998011196749,0.986939499405,91.6947657286,240,
90.0,2.014,-0.376202421417,-6.0,-0.265164956096,0.284854168643,0.998031528542,0.987145812614,91.8940640611,240,
96.0,2.014,-0.389947401697,-12.0,-0.268246720146,0.288533069616,0.997945399203,0.986799063227,91.7216500575,240,
102.0,2.014,-0.373160646555,-12.0,-0.258964090879,0.280324161246,0.997833723301,0.987538112836,91.6398914278,240,
108.0,2.014,-0.376355703105,-12.0,-0.262277868727,0.282467115478,0.998104246773,0.987328112455,91.8312279672,240,
114.0,2.014,-0.391987757981,-12.0,-0.270110014973,0.290815996139,0.998027381506,0.986548393176,91.6053847623,240,
120.0,2.014,-0.38891762465,-12.0,-0.268250917449,0.288801455841,0.99808199876,0.986732123266,91.6658806648,240,
126.0,2.014,-0.404008465006,-6.0,-0.27395346072,0.293568673953,0.998134390896,0.986309347915,91.7815859533,240,
132.0,2.014,-0.415712312285,-6.0,-0.288399863777,0.308470788659,0.997915239924,0.984889738386,91.4744205921,240,
138.0,2.014,-0.428812283938,-6.0,-0.296526644844,0.316272041005,0.997830021688,0.984140744136,91.4317538065,240,
144.0,2.014,-0.383376781116,-6.0,-0.260214650461,0.281120489724,0.998292669829,0.987385413738,91.7135786695,240,
150.0,2.014,-0.34861372375,-12.0,-0.238106958195,0.261912101562,0.998174412867,0.989017008199,91.5017641758,240,
