LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,-0.315742010733,-48.0,-0.285526341556,0.29086455204,0.947099051525,0.619504877217,67.1440882814,239,
6.0,0.599,-0.310586831113,-54.0,-0.281712941611,0.287212261335,0.946035783965,0.623324553603,66.8620682775,240,
12.0,0.599,-0.295438157705,-54.0,-0.274599404458,0.280486052519,0.942279088112,0.631827331392,66.134515926,240,
18.0,0.599,-0.284717958411,-54.0,-0.267839260683,0.273359977702,0.946798131698,0.642556008651,67.6168076849,240,
24.0,0.599,-0.265473273879,-48.0,-0.25786903582,0.26376506981,0.944642088902,0.655310853653,67.144634265,240,
30.0,0.599,-0.263897645182,-54.0,-0.254331412672,0.260296568863,0.944936684446,0.658482629781,67.1752871772,240,
36.0,0.599,-0.263532767294,-48.0,-0.271845113117,0.278384372371,0.934897131028,0.639700257949,64.4631004372,240,
42.0,0.599,-0.252849585017,-42.0,-0.276721072154,0.283195708247,0.936056024398,0.638417668273,64.3292080989,240,
48.0,0.599,-0.258137061381,-42.0,-0.26755737576,0.273137288118,0.945956349367,0.648944899237,67.4588379267,240,
54.0,0.599,-0.255769612579,-48.0,-0.27575267987,0.282580497469,0.931852963452,0.636733315451,63.421069757,240,
60.0,0.599,-0.285859898723,-48.0,-0.28966920467,0.295068251494,0.942990529107,0.621597685766,66.7124117091,240,
66.0,0.599,-0.261775146998,-54.0,-0.265845320699,0.272065913786,0.939447278378,0.646261841725,65.7299663082,240,
72.0,0.599,-0.269858527415,-54.0,-0.272324035643,0.278929318185,0.933927242665,0.637256547517,64.2509381407,240,
78.0,0.599,-0.269109665807,-54.0,-0.271381933077,0.277810594022,0.936035198112,0.637442953802,64.7981168109,240,
84.0,0.599,-0.281629473671,-48.0,-0.299681980851,0.306580533344,0.924827621038,0.60955467784,61.6864254741,240,
90.0,0.599,-0.294424945078,-54.0,-0.301048298297,0.30724689433,0.931576676414,0.603952289834,63.6212990756,240,
96.0,0.599,-0.234288683554,-54.0,-0.242696696404,0.250325137901,0.931664212264,0.670006175031,63.6675810119,240,
102.0,0.599,-0.2292763532,-60.0,-0.198464080119,0.209730889981,0.91681321087,0.712549264336,59.8229880336,240,
108.0,0.599,-0.213601763039,-60.0,-0.198512142129,0.207529426636,0.934368708268,0.722595904486,64.1518736151,240,
114.0,0.599,-0.28773479041,-60.0,-0.262239987499,0.269076702078,0.935567953825,0.642513197603,64.2937878579,240,
120.0,0.599,-0.201880218134,-54.0,-0.216487007352,0.225064728895,0.931921466919,0.708461284133,63.5397117696,240,
126.0,0.599,-0.230056041694,-54.0,-0.22065790552,0.227632593751,0.943726313645,0.699842868421,66.8727416669,240,
132.0,0.599,-0.220610372626,-54.0,-0.216223537842,0.223519597937,0.942446525609,0.70373496573,66.4426959377,240,
138.0,0.599,-0.229552250242,-30.0,-0.236691406161,0.244108925935,0.935475287032,0.678936854191,64.6202252831,240,
144.0,0.599,-0.300698039036,-54.0,-0.278483716858,0.286014988488,0.924086358373,0.619346671916,61.3714009138,240,
150.0,0.599,-0.311608507874,-804.0,-0.275402045432,0.284625455788,0.90721691904,0.615022003165,57.4211654364,240,
