LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.353,-0.276319667924,-36.0,-0.2920258596,0.34179889508,0.962430459509,0.933375456108,72.4634167522,239,
6.0,1.353,-0.274733949149,-36.0,-0.290706793516,0.342389927754,0.961010695284,0.933103636826,72.0288293086,240,
12.0,1.353,-0.272268788446,-42.0,-0.282166582805,0.335526909927,0.960523378728,0.935227261358,71.9264751814,240,
18.0,1.353,-0.246114351626,-30.0,-0.264040556513,0.318624545505,0.961980349341,0.941295109622,72.4232343216,240,
24.0,1.353,-0.262170503374,-36.0,-0.276192832946,0.331647934729,0.959813200172,0.936806072675,71.6099043578,240,
30.0,1.353,-0.27545681452,-42.0,-0.286324897837,0.339891016282,0.959996735248,0.933875863829,71.6790166534,240,
36.0,1.353,-0.295427800184,-42.0,-0.286115470676,0.340097027618,0.959514534134,0.933511620172,71.5694829068,240,
42.0,1.353,-0.266454752117,-36.0,-0.261060992132,0.316657203477,0.961587252012,0.941925354275,72.2871104075,240,
48.0,1.353,-0.230452801151,-24.0,-0.242233031173,0.29768968264,0.964256083674,0.948447226388,73.2426062037,240,
54.0,1.353,-0.255545302585,-36.0,-0.263661561082,0.318428972888,0.961717247244,0.941084534512,72.3905619651,240,
60.0,1.353,-0.266737392027,-30.0,-0.295074219379,0.341504711965,0.964744119263,0.933560617172,73.4154712704,240,
66.0,1.353,-0.298627825526,-36.0,-0.302587870234,0.35809781924,0.956653696947,0.92756724323,70.3868876653,240,
72.0,1.353,-0.319310191352,-30.0,-0.329182228143,0.383776577273,0.953943693052,0.917639249806,69.4924554023,240,
78.0,1.353,-0.303980197503,-42.0,-0.312607943876,0.366201799815,0.956814202658,0.9243325131,70.5060645147,240,
84.0,1.353,-0.301003653461,-36.0,-0.310419282447,0.360149409071,0.960158013878,0.926393351873,71.7620861642,240,
90.0,1.353,-0.342945301809,-36.0,-0.33784548289,0.387886114747,0.956981573742,0.91619977514,70.5320042584,240,
96.0,1.353,-0.306411119076,-780.0,-0.281388940415,0.339450825933,0.956938220317,0.933782095954,70.6413203016,240,
102.0,1.353,-0.311735478414,-780.0,-0.311447326535,0.373896132647,0.949615123924,0.921450279259,68.0097675332,240,
108.0,1.353,-0.295323107985,-42.0,-0.306716569996,0.361722638573,0.956451513597,0.926136903887,70.3491292975,240,
114.0,1.353,-0.320048300246,-36.0,-0.353994239958,0.400608304559,0.958196163037,0.911127269059,70.99861028,240,
120.0,1.353,-0.284296545281,-42.0,-0.277682956842,0.340301099989,0.954024216797,0.933617938005,69.5813512565,240,
126.0,1.353,-0.318268342037,-42.0,-0.316748177059,0.378591677339,0.949311036748,0.919550503264,67.933852779,240,
132.0,1.353,-0.292659708426,-48.0,-0.304622492076,0.362689941829,0.954040363269,0.925515624445,69.5608742489,240,
138.0,1.353,-0.196321150502,-30.0,-0.195906361201,0.277787866456,0.95296262463,0.953416839891,69.5460840303,240,
144.0,1.353,-0.332207173775,-42.0,-0.35428176794,0.405978863023,0.95328315123,0.908608355257,69.3439983414,240,
150.0,1.353,-0.355415864003,-42.0,-0.370530406557,0.421595258756,0.951864512638,0.902123568466,68.9000799943,240,
