LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.014,-0.363951399058,-30.0,-0.319237439839,0.32827212977,0.979940025972,0.842457145309,80.0455916118,239,
6.0,1.014,-0.369616983134,-36.0,-0.319072441559,0.328950563502,0.977969471441,0.840811302602,79.0897603638,240,
12.0,1.014,-0.363454329694,-36.0,-0.315213716106,0.325543829884,0.97718417092,0.843525350012,78.7369273183,240,
18.0,1.014,-0.344216365943,-30.0,-0.300188910676,0.310340577352,0.978654711915,0.855594077644,79.4245849943,240,
24.0,1.014,-0.323666387754,-30.0,-0.285237155327,0.295806221,0.978874501599,0.866474677222,79.5190931599,240,
30.0,1.014,-0.3255351939,-30.0,-0.28506236706,0.296031454421,0.977989195964,0.867492275951,79.1342027508,240,
36.0,1.014,-0.313146188329,-24.0,-0.276206428987,0.287982206012,0.977068523626,0.87249238014,78.6973535279,240,
42.0,1.014,-0.268069415102,-24.0,-0.248667826203,0.259541427255,0.980990546209,0.893822242072,80.5717095206,240,
48.0,1.014,-0.267805323474,-24.0,-0.249588965812,0.260101092969,0.981680767892,0.892871440409,80.8695585954,240,
54.0,1.014,-0.269345777143,-24.0,-0.249754843075,0.261843523232,0.978918355337,0.890541236321,79.4467443332,240,
60.0,1.014,-0.323451070712,-30.0,-0.287204384451,0.296844789885,0.980646791045,0.866096057815,80.3890350677,240,
66.0,1.014,-0.331471084535,-30.0,-0.282628563368,0.296258938481,0.972761146712,0.867395518718,76.7845237618,240,
72.0,1.014,-0.352010267072,-36.0,-0.304616194443,0.319827074145,0.967499463088,0.85041897526,74.5287495283,240,
78.0,1.014,-0.329893970373,-36.0,-0.287378593298,0.300681195525,0.972996738525,0.86415369392,76.8843744425,240,
84.0,1.014,-0.320312787567,-30.0,-0.273872307281,0.286921720601,0.974845806183,0.871595250779,77.6424716569,240,
90.0,1.014,-0.359672289895,-30.0,-0.305412659599,0.320784182998,0.9667060409,0.847718920605,74.3586729232,240,
96.0,1.014,-0.271631986972,-30.0,-0.238307957144,0.255831606259,0.969984620219,0.895773893077,75.6799930705,240,
102.0,1.014,-0.328728537382,-36.0,-0.291234616291,0.307624262899,0.966634017655,0.860478899811,74.1075200979,240,
108.0,1.014,-0.297221285737,-30.0,-0.248719584252,0.266953503513,0.967438603815,0.888236360823,74.6572433338,240,
114.0,1.014,-0.356741780845,-36.0,-0.309095569725,0.322417449352,0.97109706922,0.848419971169,76.02820731,240,
120.0,1.014,-0.244664017602,-36.0,-0.21366513361,0.235258061863,0.966984221498,0.912217679045,74.2683046951,240,
126.0,1.014,-0.315866574108,-42.0,-0.267533679291,0.284601714189,0.968121164172,0.878072328936,74.6287910895,240,
132.0,1.014,-0.286830830215,-30.0,-0.252533014724,0.267936090849,0.972309361423,0.888257092552,76.5993557044,240,
138.0,1.014,-0.0943584643448,-24.0,-0.134676254799,0.163172307207,0.970599854944,0.954524113304,75.9222050965,240,
144.0,1.014,-0.387761736095,-36.0,-0.348772071095,0.360920557657,0.970286982031,0.817842176984,75.7326226945,240,
150.0,1.014,-0.423498923414,-42.0,-0.373453251915,0.386680944506,0.965424936447,0.797554191934,73.7932124158,240,
