LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,-0.232886209604,-846.0,-0.27525666626,0.294663467348,0.94511301266,0.823792910638,67.0850141218,239,
6.0,0.678,-0.232104027861,-834.0,-0.274447468913,0.293439522425,0.946504500535,0.825295905787,67.4969317809,240,
12.0,0.678,-0.224520867484,-834.0,-0.275763414641,0.296019585965,0.943089751837,0.824191145217,66.317700206,240,
18.0,0.678,-0.224051382018,-834.0,-0.274353080573,0.293655977578,0.945963005242,0.826094681479,67.2285004619,240,
24.0,0.678,-0.228792049711,-846.0,-0.280605914518,0.299996426357,0.945080139658,0.821382802815,66.7920960446,240,
30.0,0.678,-0.235723015263,-840.0,-0.276890510251,0.296135534911,0.945516701825,0.823160013602,67.1334700644,240,
36.0,0.678,-0.241274195571,-834.0,-0.284625273406,0.303133429333,0.946420810736,0.817388532124,67.3571142101,240,
42.0,0.678,-0.239400540028,-834.0,-0.281999446881,0.301146004985,0.944784644752,0.818339014367,66.9294635414,240,
48.0,0.678,-0.233154571335,-840.0,-0.285440429183,0.304660255786,0.944179195165,0.816057307234,66.6692390726,240,
54.0,0.678,-0.225709234809,-834.0,-0.274297785668,0.29420542377,0.943894206676,0.824525660151,66.7046361251,240,
60.0,0.678,-0.220503134461,-846.0,-0.274293686931,0.293551429571,0.946224848902,0.82658643918,67.2715774672,240,
66.0,0.678,-0.217177492211,-846.0,-0.283727260164,0.303443279377,0.943169802032,0.817714487935,66.3256530965,240,
72.0,0.678,-0.217062110721,-846.0,-0.273242634224,0.29327192548,0.943817269577,0.825686185842,66.6615222814,240,
78.0,0.678,-0.220718890245,-846.0,-0.279515384727,0.299635279046,0.942849058847,0.821020606934,66.2156114375,240,
84.0,0.678,-0.24443071541,-852.0,-0.308815177283,0.329539302013,0.934968536167,0.793714194191,64.002156018,240,
90.0,0.678,-0.265321683295,-840.0,-0.316666567262,0.332984215199,0.947374515464,0.790836960987,67.7762411471,240,
96.0,0.678,-0.240653717087,-840.0,-0.297752209116,0.316226897833,0.943755233194,0.804919745716,66.667123152,240,
102.0,0.678,-0.231419697952,-846.0,-0.297825987085,0.315521877068,0.946882219433,0.807955752192,67.3940341041,240,
108.0,0.678,-0.221084860824,-840.0,-0.261434718023,0.280115371397,0.949908547101,0.837865023506,68.5208654775,240,
114.0,0.678,-0.213972050743,-834.0,-0.279844286192,0.301466958825,0.937788526947,0.817547009583,64.9113640836,240,
120.0,0.678,-0.26437828958,-852.0,-0.30186969654,0.319985010218,0.943993369944,0.800244597581,66.7818968997,240,
126.0,0.678,-0.210646331962,-840.0,-0.259890728097,0.278646394497,0.950013699871,0.839356662885,68.5455924863,240,
132.0,0.678,-0.201644208866,-846.0,-0.282638551474,0.303526540165,0.940369251958,0.818530500444,65.3689448581,240,
138.0,0.678,-0.200350428069,-852.0,-0.275711238231,0.297813335555,0.938448208049,0.823299826379,64.7628970391,240,
144.0,0.678,-0.266925248027,-840.0,-0.324054967121,0.340959300662,0.94579213073,0.78777909366,66.8165188114,240,
150.0,0.678,-0.260182874916,-822.0,-0.297268259785,0.31339815547,0.950818254642,0.806804322532,68.9382990753,240,
