LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,-0.183576664852,0.0,-0.200535705657,0.20461031754,0.962002254297,0.686208371953,71.3239986847,239,
6.0,0.507,-0.17538638616,0.0,-0.193560224212,0.198296729621,0.956285849976,0.695264167131,69.6630258824,240,
12.0,0.507,-0.157429046339,0.0,-0.183311592123,0.189438628294,0.945336374824,0.708425926903,66.3477861737,240,
18.0,0.507,-0.146729849128,0.0,-0.178836781906,0.185578617,0.94268387483,0.717811935348,65.0966681721,240,
24.0,0.507,-0.121113701192,0.0,-0.169154936697,0.179194561648,0.91806964301,0.725848287257,58.3566362436,240,
30.0,0.507,-0.120437967825,0.0,-0.163858207239,0.174703521091,0.914205920683,0.734782980695,57.3303130132,240,
36.0,0.507,-0.105748928609,0.0,-0.192844077488,0.208485194674,0.855107723143,0.667228368161,44.2090486784,240,
42.0,0.507,-0.0933189916558,0.0,-0.203207280374,0.219616798106,0.842444332271,0.650256015781,41.3447044437,240,
48.0,0.507,-0.104225304662,0.0,-0.19224340889,0.201815846967,0.913274716985,0.687787669326,56.7514538759,240,
54.0,0.507,-0.0954388531505,0.0,-0.206251494896,0.22267425416,0.840320763719,0.644492080051,40.8991692241,240,
60.0,0.507,-0.133044105581,0.0,-0.210232407435,0.220808185325,0.896330924897,0.654301121608,52.4561103257,240,
66.0,0.507,-0.104359605988,0.0,-0.178033004374,0.193560534795,0.866496788191,0.693754981016,46.5109684537,240,
72.0,0.507,-0.113159279448,0.0,-0.185796065811,0.204305181754,0.834378697953,0.672080090376,40.164218067,240,
78.0,0.507,-0.108116469803,0.0,-0.186691756291,0.200452938241,0.876019030502,0.682049321693,48.602264186,240,
84.0,0.507,-0.117080369044,0.0,-0.229556130918,0.24998448409,0.787029527194,0.59882108538,30.3038417402,240,
90.0,0.507,-0.133733311999,0.0,-0.220714406346,0.236886682581,0.830358812108,0.618730021721,39.4228881906,240,
96.0,0.507,-0.0684097784106,0.0,-0.164500365129,0.181985109104,0.857056237296,0.710434833431,45.1910328478,240,
102.0,0.507,-0.0865381054575,-714.0,-0.0898687532626,0.0982896737084,0.961979609877,0.893350229997,71.9701300817,240,
108.0,0.507,-0.0810898786961,0.0,-0.0954281953815,0.110493542714,0.922885824117,0.862596408591,60.7788669949,240,
114.0,0.507,-0.155261330765,0.0,-0.167788730601,0.174755548573,0.94285943523,0.736460574161,65.6002683781,240,
120.0,0.507,-0.0428462114351,0.0,-0.133534130346,0.158438157643,0.837824323595,0.760661701382,39.9538631621,240,
126.0,0.507,-0.0896668820214,0.0,-0.119930334107,0.133599933472,0.917074018126,0.817138548871,58.5454444071,240,
132.0,0.507,-0.0722263856795,0.0,-0.123878906453,0.135552516361,0.925851200985,0.811818676103,61.2480697082,240,
138.0,0.507,-0.0965602268111,0.0,-0.206071677858,0.217219688924,0.903464051023,0.675953537856,51.6275745195,240,
144.0,0.507,-0.142757075809,0.0,-0.177325984138,0.18333077461,0.948171219784,0.720697260527,67.2300763242,240,
150.0,0.507,-0.12897447514,-1434.0,-0.166126366916,0.17067670145,0.963640182405,0.748357237314,72.4330228577,240,
