LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,-0.336582404822,-24.0,-0.310702027491,0.314052087135,0.966609125603,0.612867683333,74.0826972208,239,
6.0,0.662,-0.333161834159,-24.0,-0.308265695454,0.311671501244,0.966316091907,0.615985673732,74.0036002658,240,
12.0,0.662,-0.318263731181,-24.0,-0.302074305977,0.305469158395,0.966682212335,0.623915835708,74.3061878094,240,
18.0,0.662,-0.309473361464,-24.0,-0.294454874514,0.297497127547,0.970895706859,0.634102353002,75.9912067241,240,
24.0,0.662,-0.292257162396,-24.0,-0.283643956498,0.286694824197,0.971759775849,0.647672863816,76.4002415513,240,
30.0,0.662,-0.292176955482,-24.0,-0.278330709122,0.281649266211,0.969943712404,0.651183029479,75.6112066358,240,
36.0,0.662,-0.293355231253,-24.0,-0.291949213135,0.295200726433,0.969002542166,0.638836254855,75.2801007425,240,
42.0,0.662,-0.278124375255,-18.0,-0.292351957496,0.295319568125,0.972056743528,0.640873454003,76.3734558483,240,
48.0,0.662,-0.281550684879,-18.0,-0.285455058615,0.287960146971,0.976892143713,0.649491486471,78.5574937303,240,
54.0,0.662,-0.27868536992,-18.0,-0.289585013117,0.292780370416,0.970265161376,0.643922979971,75.5945450092,240,
60.0,0.662,-0.313807586423,-18.0,-0.310758408905,0.31346716406,0.972637186995,0.620481556421,76.7359633819,240,
66.0,0.662,-0.296575282611,-24.0,-0.289253932958,0.292325631978,0.971016682917,0.640725917481,76.0875916938,240,
72.0,0.662,-0.309164746234,-30.0,-0.296541872843,0.300018701002,0.966313086382,0.630630458723,74.2339226602,240,
78.0,0.662,-0.302789922656,-24.0,-0.291729963162,0.2949662989,0.969240355109,0.636538275839,75.3473923346,240,
84.0,0.662,-0.311625552969,-18.0,-0.314586553857,0.317503230962,0.970101318233,0.615911475169,75.7080162916,240,
90.0,0.662,-0.330725570953,-24.0,-0.318958925084,0.322087274238,0.967629099082,0.607075735825,74.664370869,240,
96.0,0.662,-0.264885950023,-24.0,-0.259020719963,0.262801404574,0.967924097213,0.673754874639,74.8709605514,240,
102.0,0.662,-0.269071319609,-36.0,-0.231538592844,0.238985990446,0.942310613543,0.694925782353,66.5094061355,240,
108.0,0.662,-0.250133818777,-30.0,-0.227675416047,0.233098207066,0.959405592986,0.706929866779,71.7196579417,240,
114.0,0.662,-0.319553088799,-30.0,-0.285655239126,0.290509647119,0.954827625598,0.635304691827,70.0793551215,240,
120.0,0.662,-0.237665264441,-24.0,-0.236639159529,0.240548230466,0.970069142621,0.707156967121,75.5650939203,240,
126.0,0.662,-0.270037835532,-30.0,-0.247093058668,0.25124586533,0.966458928434,0.68620312708,74.2627180415,240,
132.0,0.662,-0.256484602736,-24.0,-0.237309077793,0.241398874559,0.968414459172,0.698300953888,74.9668441257,240,
138.0,0.662,-0.226690252916,-6.0,-0.226426695564,0.230454678902,0.970116126338,0.718608592149,75.7297092804,240,
144.0,0.662,-0.340041150921,-24.0,-0.309176651569,0.314393301008,0.947016064713,0.607854988643,67.732313008,240,
150.0,0.662,-0.358531025494,-24.0,-0.308800231305,0.316200268445,0.923573684773,0.599889147459,61.5242981232,240,
