LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.664,-0.108320317314,-36.0,-0.2956480143,0.381269287802,0.884269040919,0.949580658749,64.0829717004,203,
6.0,1.664,-0.108190871691,-36.0,-0.296490521245,0.384683965705,0.883531083052,0.948395625681,63.7148448575,204,
12.0,1.664,-0.106743282645,-42.0,-0.288818649174,0.384869201233,0.881882518914,0.948201500684,63.117807496,204,
18.0,1.664,-0.0730318390917,-36.0,-0.272598143868,0.379147260769,0.881694777775,0.950026906009,62.6382206677,204,
24.0,1.664,-0.101712634823,-36.0,-0.27993267911,0.377879763244,0.883359768035,0.950124002494,63.3228223602,204,
30.0,1.664,-0.121101100808,-36.0,-0.28928286246,0.38152557338,0.882917841834,0.949043442994,63.4908662648,204,
36.0,1.664,-0.140527783797,-36.0,-0.283551955467,0.376353306452,0.882947603668,0.950181862464,63.6055779834,204,
42.0,1.664,-0.100105342847,-36.0,-0.257493529178,0.357367156189,0.886741283328,0.955381589689,64.2205651158,204,
48.0,1.664,-0.0522535270732,-36.0,-0.244913845035,0.349863863706,0.889111101558,0.957448995133,64.6109290306,204,
54.0,1.664,-0.0903749442992,-36.0,-0.267082023526,0.364830485751,0.888245378326,0.953690534267,64.3008460216,204,
60.0,1.664,-0.103833577098,-36.0,-0.298568081864,0.383558400564,0.886265144338,0.948947341839,64.2043112284,204,
66.0,1.664,-0.168522669831,-42.0,-0.294618158893,0.384305460901,0.878374774198,0.947537840447,62.9880580051,204,
72.0,1.664,-0.195039670225,-48.0,-0.316428039175,0.398177469861,0.876211821082,0.943336918627,62.8971299997,204,
78.0,1.664,-0.16226546925,-36.0,-0.305860978736,0.387220219245,0.882330405709,0.946983393801,63.9348298312,204,
84.0,1.664,-0.163215667147,-36.0,-0.306199099422,0.387953155733,0.882026500824,0.946976501304,63.7585512002,204,
90.0,1.664,-0.202508933827,-42.0,-0.32634231357,0.397294213479,0.881147910948,0.944071806191,64.1012072278,204,
96.0,1.664,-0.155787960865,-780.0,-0.271501857165,0.358553600748,0.882501304472,0.953867056366,64.7430966788,204,
102.0,1.664,-0.190468224817,-792.0,-0.308485654839,0.397339212276,0.873954191517,0.943387434616,62.2731981834,204,
108.0,1.664,-0.182264413232,-42.0,-0.308027036946,0.393416247182,0.876825169265,0.944976892337,62.8225886783,204,
114.0,1.664,-0.197939476783,-48.0,-0.356218443496,0.422819062475,0.879826230546,0.937065594774,63.7250025112,204,
120.0,1.664,-0.151494684061,-780.0,-0.271618766212,0.372290089252,0.878017692733,0.950647278826,62.7639862977,204,
126.0,1.664,-0.185340434092,-792.0,-0.309955032507,0.404819794923,0.870759195498,0.941352392473,61.1533156312,204,
132.0,1.664,-0.162038656156,-42.0,-0.304896699796,0.397250224992,0.875787872131,0.943990936252,62.2282960725,204,
138.0,1.664,0.0204832159414,-48.0,-0.204297406129,0.361799171772,0.881048430589,0.954643616903,60.8193512324,204,
144.0,1.664,-0.194336577536,-48.0,-0.356479508615,0.433043660428,0.878817906598,0.93449260122,62.4605111805,204,
150.0,1.664,-0.214941960238,-42.0,-0.37184417434,0.443846879565,0.87764741317,0.93096809022,62.3979384439,204,
