LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.066,-0.454200933576,-18.0,-0.40129154104,0.40898143325,0.980434261624,0.788951976855,80.1386772771,239,
6.0,1.066,-0.457366081719,-18.0,-0.40101501082,0.408856249215,0.980039167725,0.788626652582,79.9337616602,240,
12.0,1.066,-0.460311922369,-18.0,-0.400897261423,0.40871217629,0.980113403527,0.788768531729,79.9707101931,240,
18.0,1.066,-0.457065073007,-18.0,-0.398295860008,0.406150130566,0.98022303303,0.790368604357,79.9844735159,240,
24.0,1.066,-0.453854122966,-12.0,-0.397966096128,0.40572544116,0.98045817957,0.790913528961,80.1151246309,240,
30.0,1.066,-0.453643428059,-12.0,-0.397635908205,0.405304363528,0.980680852964,0.791429983997,80.2411706733,240,
36.0,1.066,-0.452814927044,-12.0,-0.396120891825,0.40378576671,0.980794002524,0.792421672416,80.2831362736,240,
42.0,1.066,-0.449384961769,-18.0,-0.393525642823,0.401352190407,0.980493167541,0.794227552124,80.139007302,240,
48.0,1.066,-0.453096145744,-12.0,-0.396486293294,0.404284240228,0.980444699294,0.791887289385,80.1019818203,240,
54.0,1.066,-0.450143860191,-18.0,-0.394455733243,0.402445046227,0.979966006839,0.793580988645,79.9080315687,240,
60.0,1.066,-0.452818137488,-12.0,-0.397865398916,0.40560269938,0.980516895259,0.791008345937,80.1461519485,240,
66.0,1.066,-0.449996275122,-12.0,-0.395738927256,0.403810505112,0.979675386586,0.792533123324,79.7713209685,240,
72.0,1.066,-0.450111501956,-18.0,-0.397270898172,0.405191538155,0.979970057359,0.791723460449,79.9248806182,240,
78.0,1.066,-0.448864548137,-12.0,-0.394992877156,0.402975664155,0.979991402956,0.793015577349,79.9027886596,240,
84.0,1.066,-0.44909845758,-6.0,-0.394482643286,0.402525698111,0.979842581058,0.793366335372,79.8392078789,240,
90.0,1.066,-0.457172204106,-18.0,-0.40328350511,0.411378661105,0.97915228545,0.787021892687,79.5512376074,240,
96.0,1.066,-0.450307855139,-6.0,-0.398439747359,0.406342761364,0.979938202807,0.7908981326,79.9182625907,240,
102.0,1.066,-0.445787276459,-12.0,-0.396945031679,0.405025267854,0.979619979471,0.791467328324,79.7298569529,240,
108.0,1.066,-0.442532505687,-12.0,-0.38925056247,0.397260146834,0.980369312789,0.796749804383,80.0141347938,240,
114.0,1.066,-0.428693375876,-12.0,-0.378545081396,0.387088544958,0.979427890987,0.804899061682,79.6345913461,240,
120.0,1.066,-0.439677183032,-12.0,-0.382683456372,0.391448746274,0.978746993977,0.80089551003,79.2577266703,240,
126.0,1.066,-0.440544418024,-18.0,-0.385993252703,0.394144863405,0.980187416401,0.79897663274,79.9195654097,240,
132.0,1.066,-0.422331889775,-12.0,-0.374456294092,0.382903022196,0.979951699515,0.807981469212,79.8599341075,240,
138.0,1.066,-0.422559621188,-18.0,-0.369323310231,0.377897424448,0.979889391243,0.81186555549,79.8449103932,240,
144.0,1.066,-0.422472306493,-12.0,-0.366638367787,0.375195406396,0.980081839438,0.813935662341,79.9377013774,240,
150.0,1.066,-0.407410118557,-12.0,-0.352552086854,0.361762133517,0.979458282683,0.823371793053,79.5759809424,240,
