LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,-0.295378860513,0.0,-0.295880315249,0.297393768249,0.936418902576,0.478672535067,64.4578064069,235,
6.0,0.523,-0.295286221549,0.0,-0.296373153883,0.297916713087,0.935561379193,0.477763562031,64.2531104797,236,
12.0,0.523,-0.29363789568,0.0,-0.29722451806,0.299035425044,0.928580413885,0.476203924731,62.7368945521,236,
18.0,0.523,-0.29125648169,0.0,-0.297241270367,0.299462695917,0.919408908258,0.47518892886,60.7823198655,236,
24.0,0.523,-0.30015140572,0.0,-0.303417260036,0.305125444451,0.929024307317,0.470289076807,62.8616047342,236,
30.0,0.523,-0.303993224752,-6.0,-0.302740541207,0.304153587687,0.937222798963,0.471435211943,64.5134183772,236,
36.0,0.523,-0.310862690557,0.0,-0.310859369089,0.312312499733,0.934762373293,0.463011280705,63.9015947067,236,
42.0,0.523,-0.310950607219,0.0,-0.309025253658,0.310880829182,0.928469366245,0.462447115281,61.9445336309,236,
48.0,0.523,-0.310963081976,0.0,-0.310775177462,0.312724650995,0.92555140803,0.460746859151,61.488025301,236,
54.0,0.523,-0.303918516445,0.0,-0.299969069213,0.301536631591,0.937315236433,0.472679552312,63.8994942738,236,
60.0,0.523,-0.304011147029,0.0,-0.301373564024,0.302959255825,0.936676806671,0.471238034981,63.8779964183,236,
66.0,0.523,-0.305515534517,0.0,-0.307678118165,0.309808271097,0.920814814,0.463505769452,60.6732117185,236,
72.0,0.523,-0.302141925714,6.0,-0.301198833063,0.303318292132,0.925330027214,0.469331807286,61.2312252554,236,
78.0,0.523,-0.304748083468,6.0,-0.30611010693,0.308265224369,0.921914890486,0.464668722993,60.772183371,236,
84.0,0.523,-0.332882392662,6.0,-0.333318269548,0.336096549476,0.900745931862,0.435554603684,56.0483300277,236,
90.0,0.523,-0.341487574427,6.0,-0.335966440598,0.33790762096,0.923694700657,0.435569933502,60.1388862578,236,
96.0,0.523,-0.326075299271,0.0,-0.322406022531,0.324299537035,0.926279965539,0.448751559009,61.1145498733,236,
102.0,0.523,-0.312248508359,0.0,-0.315816054138,0.318011775389,0.915859389084,0.455845198755,59.7414917523,236,
108.0,0.523,-0.296284335774,0.0,-0.292003022094,0.293196242269,0.945954376728,0.483013565951,66.4930181868,236,
114.0,0.523,-0.303420192816,6.0,-0.306132360862,0.308879689183,0.909290635014,0.462088665325,57.9303278766,236,
120.0,0.523,-0.353080098299,-6.0,-0.337676344377,0.338608542756,0.950314389466,0.436843395534,65.4530029721,236,
126.0,0.523,-0.294338543551,6.0,-0.292198420707,0.293509173547,0.942513253031,0.482774840353,65.9115013945,236,
132.0,0.523,-0.31281710338,6.0,-0.321154083394,0.323861693735,0.903314254277,0.448772136077,57.2917405714,236,
138.0,0.523,-0.295869184358,6.0,-0.308397689278,0.3114575542,0.896680904991,0.461283754371,56.2021982445,236,
144.0,0.523,-0.348177669497,6.0,-0.349346474563,0.351989688394,0.897844381424,0.422699383945,55.7909087719,236,
150.0,0.523,-0.330780410832,6.0,-0.32534478983,0.327470837043,0.92137527903,0.445196333276,59.781489513,236,
