LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,-0.368622337611,12.0,-0.330861552064,0.336134299623,0.982576144421,0.786255903388,81.4024461189,239,
6.0,0.887,-0.366359715711,12.0,-0.327900018758,0.333457946739,0.981693841008,0.787917917733,80.9472845794,240,
12.0,0.887,-0.367012845073,6.0,-0.328609733852,0.334369919999,0.981046966883,0.785875253623,80.5799435321,240,
18.0,0.887,-0.352331423796,12.0,-0.316000000368,0.320809028539,0.984769093613,0.800359627657,82.6093667779,240,
24.0,0.887,-0.417625818714,12.0,-0.357714613799,0.364025011997,0.977269483961,0.75939933932,78.7919476654,240,
30.0,0.887,-0.436222229076,6.0,-0.372136187979,0.378497507667,0.976184094443,0.746939781334,78.2845032926,240,
36.0,0.887,-0.448187217703,6.0,-0.389040331074,0.396051736625,0.97254759417,0.731462575702,76.6844874191,240,
42.0,0.887,-0.440821418594,0.0,-0.381044563414,0.387576099395,0.974957803609,0.738975698752,77.7338147263,240,
48.0,0.887,-0.441433636615,12.0,-0.371586951457,0.378983038041,0.972393131257,0.746400172702,76.5858325405,240,
54.0,0.887,-0.439160062266,6.0,-0.369291026181,0.376728656752,0.972220177141,0.74606834332,76.591446739,240,
60.0,0.887,-0.437151908457,6.0,-0.380117346304,0.386256907187,0.976522217817,0.740430369379,78.4438480068,240,
66.0,0.887,-0.449615182028,12.0,-0.396046815385,0.40197144455,0.97637853947,0.726371544864,78.3917732082,240,
72.0,0.887,-0.477781027715,6.0,-0.421592680277,0.427823556093,0.973586496036,0.705318401485,77.1378560018,240,
78.0,0.887,-0.476255167991,6.0,-0.417014112179,0.423580122679,0.972409367619,0.708065490728,76.6532668762,240,
84.0,0.887,-0.456415961624,12.0,-0.399791039593,0.406243419274,0.973991231709,0.721094960268,77.3369221435,240,
90.0,0.887,-0.461373563544,0.0,-0.414019235158,0.420563109689,0.97267225969,0.708985447111,76.7761505542,240,
96.0,0.887,-0.460790051603,0.0,-0.409076226889,0.415716995921,0.972578618992,0.713270211611,76.7424556076,240,
102.0,0.887,-0.470287888584,6.0,-0.416187670748,0.422480029409,0.973642827047,0.709544996957,77.1711611643,240,
108.0,0.887,-0.454839613341,6.0,-0.410863905327,0.416670704946,0.975999416002,0.713411298177,78.215698858,240,
114.0,0.887,-0.475650679927,6.0,-0.422373448978,0.4282932535,0.974845991594,0.703133644996,77.6994523344,240,
120.0,0.887,-0.469358480241,6.0,-0.409197118435,0.415667975562,0.973287271887,0.713694043835,77.0409191558,240,
126.0,0.887,-0.490343973323,6.0,-0.43399414461,0.439777286098,0.974731189903,0.695063503669,77.6610396064,240,
132.0,0.887,-0.498312459671,0.0,-0.439774736446,0.446193615425,0.971669429149,0.691364969409,76.3015017008,240,
138.0,0.887,-0.483155748293,6.0,-0.416867017646,0.423855910825,0.97075329452,0.708826947535,75.9113325504,240,
144.0,0.887,-0.479907631992,12.0,-0.419769567438,0.426293934067,0.972364436036,0.704691582598,76.6518331638,240,
150.0,0.887,-0.475202213772,6.0,-0.414290796606,0.42123406461,0.970987373854,0.707139312999,76.0644295788,240,
