LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.602,-0.334619745416,-48.0,-0.348691647067,0.353398667183,0.939408373325,0.518066494837,64.1949182401,239,
6.0,0.602,-0.333958178654,-48.0,-0.340808742039,0.345241638678,0.941573472506,0.523234637056,65.6873253695,240,
12.0,0.602,-0.334316658009,-48.0,-0.34786916786,0.352648098293,0.938303665262,0.5184423655,63.9995821925,240,
18.0,0.602,-0.327469707044,-48.0,-0.340875614393,0.345713056618,0.937713146694,0.523198954647,64.1417594024,240,
24.0,0.602,-0.326908408021,-48.0,-0.351572843429,0.357885074547,0.921339461264,0.510419625419,58.3622234031,240,
30.0,0.602,-0.331103956599,-48.0,-0.339394616587,0.345011810697,0.924253286569,0.514894177236,61.4211284409,240,
36.0,0.602,-0.320074844942,-48.0,-0.342642865247,0.347602361724,0.942709272287,0.52973401293,63.5956514472,240,
42.0,0.602,-0.321759294062,-48.0,-0.330673773918,0.334816642205,0.948790894666,0.539134942926,67.3296166453,240,
48.0,0.602,-0.324120208382,-48.0,-0.327944542792,0.331840501413,0.951051921944,0.541146275013,68.4542275772,240,
54.0,0.602,-0.313651240864,-48.0,-0.309029442415,0.313428955884,0.945515686427,0.549736312875,67.4395606817,240,
60.0,0.602,-0.302579007397,-48.0,-0.31069386222,0.315800627688,0.937588491201,0.548569153735,64.8063468889,240,
66.0,0.602,-0.309521370827,-48.0,-0.282651193981,0.288976255783,0.932113760354,0.562266562266,62.5870727742,240,
72.0,0.602,-0.303752056658,-54.0,-0.322160969746,0.328339139076,0.926032453363,0.539236475021,60.5555091014,240,
78.0,0.602,-0.301526037795,-48.0,-0.312576988723,0.318431348599,0.929053006419,0.546731605616,62.1827433222,240,
84.0,0.602,-0.308290657551,-48.0,-0.311545699208,0.316488820531,0.93847128354,0.546812322736,65.3322898165,240,
90.0,0.602,-0.28974845101,-48.0,-0.310311545491,0.316276613815,0.933672378404,0.555487439171,61.9607830896,240,
96.0,0.602,-0.287692435261,-60.0,-0.29311573477,0.30005285586,0.918660165752,0.561766568538,60.0872662012,240,
102.0,0.602,-0.3215514089,-54.0,-0.312499921216,0.317986326592,0.930685344822,0.540615178741,63.4056093028,240,
108.0,0.602,-0.30751547287,-42.0,-0.327590510979,0.334016439862,0.921938463183,0.530513998319,59.4303975714,240,
114.0,0.602,-0.255126887398,-42.0,-0.313452538712,0.324955837581,0.898412116767,0.547697217683,46.679617684,240,
120.0,0.602,-0.265151729193,-36.0,-0.319910463947,0.329726897801,0.918035799854,0.549496687902,50.3127301957,240,
126.0,0.602,-0.263379784428,-36.0,-0.287210446014,0.294085982385,0.93104699738,0.580753007376,60.6644810729,240,
132.0,0.602,-0.285899657551,-42.0,-0.311799348435,0.318695587839,0.920680899868,0.545595592831,58.9720581759,240,
138.0,0.602,-0.284673807271,-42.0,-0.321884419973,0.330690318231,0.910382012617,0.53800344953,52.8333832707,240,
144.0,0.602,-0.231242899246,-42.0,-0.217619776572,0.22807584905,0.90655184585,0.638360514754,57.5247207268,240,
150.0,0.602,-0.260431757499,-48.0,-0.297474635671,0.307582602618,0.899375105283,0.558282092388,51.3410311206,240,
