LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.135,-0.239301948272,-6.0,-0.270118662385,0.292464138343,0.974591180856,0.918998313573,77.5741308889,239,
6.0,1.135,-0.252453336593,-6.0,-0.2765347587,0.297233889524,0.975901935785,0.916332500672,78.1647358924,240,
12.0,1.135,-0.227452976558,-6.0,-0.271517567406,0.295521308033,0.972491950192,0.917605757044,76.624556063,240,
18.0,1.135,-0.216637163167,-6.0,-0.275603242174,0.296881356531,0.975524530358,0.917658387172,77.88624668,240,
24.0,1.135,-0.220913063869,-6.0,-0.274083856751,0.298094281875,0.972586069843,0.917304810996,76.5155960088,240,
30.0,1.135,-0.233891794881,-12.0,-0.281203726896,0.30144316552,0.976290867266,0.915357535341,78.2421521201,240,
36.0,1.135,-0.227478709299,-6.0,-0.273516562032,0.29571591098,0.974602200601,0.918181558134,77.476859799,240,
42.0,1.135,-0.18313664336,-12.0,-0.261283722722,0.286236235718,0.973228238945,0.924157548047,76.5808509692,240,
48.0,1.135,-0.177864113881,-18.0,-0.248409596581,0.27758843269,0.96978289328,0.92791095233,75.1778138355,240,
54.0,1.135,-0.170841259609,-18.0,-0.239002446167,0.273839554646,0.964181592852,0.928433824558,73.2189974403,240,
60.0,1.135,-0.126802021441,-18.0,-0.227318855676,0.262588360997,0.966732291281,0.935593985246,73.662740047,240,
66.0,1.135,-0.157238511226,-12.0,-0.234853564268,0.267972422369,0.96675176226,0.931598712514,74.1440486433,240,
72.0,1.135,-0.19641106982,-18.0,-0.260011372085,0.28664668038,0.970717088814,0.922398569235,75.8230937469,240,
78.0,1.135,-0.1793121208,-12.0,-0.259657819318,0.285667828689,0.972055338803,0.924162914752,76.137705352,240,
84.0,1.135,-0.18243221947,-6.0,-0.257011535919,0.284141962624,0.970876728706,0.924471099724,75.7225798123,240,
90.0,1.135,-0.225872892562,-18.0,-0.254158418779,0.281672784137,0.969982707919,0.923294062562,75.6719254679,240,
96.0,1.135,-0.1776980773,-6.0,-0.25357317369,0.284689849159,0.966581171834,0.923630812024,74.0696812229,240,
102.0,1.135,-0.259136438201,-6.0,-0.276443726467,0.301972500681,0.969907915716,0.912489249912,75.6527899276,240,
108.0,1.135,-0.241600070749,-18.0,-0.236759401969,0.268393360722,0.967443076027,0.929660195423,74.6719283619,240,
114.0,1.135,-0.268453572077,-18.0,-0.252093133474,0.272737372043,0.978096839095,0.927364379925,79.1443870976,240,
120.0,1.135,-0.316084266399,-12.0,-0.304639672237,0.325059744414,0.97387568885,0.90013014153,77.2799506948,240,
126.0,1.135,-0.271421274598,-12.0,-0.255180219898,0.282342272502,0.970260533906,0.92215549563,75.790066221,240,
132.0,1.135,-0.271115090971,-18.0,-0.276733957861,0.301480990259,0.970866833005,0.913171544786,76.0326394859,240,
138.0,1.135,-0.305939879552,-12.0,-0.30437330344,0.323066567114,0.976175222871,0.902117674482,78.300855607,240,
144.0,1.135,-0.127944680257,-6.0,-0.231445959129,0.270395553789,0.961372215331,0.930716088779,71.9877011659,240,
150.0,1.135,-0.211677867036,-12.0,-0.249115395091,0.280332624073,0.966450551772,0.924369341517,74.2413661071,240,
