LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.591,-0.260679612915,-132.0,-0.315338639078,0.322908980292,0.943248023911,0.672782240169,65.7610601791,239,
6.0,0.591,-0.264886547003,-138.0,-0.316860781089,0.324361433157,0.942796341857,0.669857046585,65.782043508,240,
12.0,0.591,-0.271234361898,-132.0,-0.319373959841,0.326459468288,0.944877912636,0.667124518561,66.6230959673,240,
18.0,0.591,-0.273439329783,-126.0,-0.321846097404,0.328402346799,0.949021328134,0.666808007409,67.7842925003,240,
24.0,0.591,-0.2658174572,-138.0,-0.319650354749,0.326690217434,0.946491962848,0.669281455158,66.7177189898,240,
30.0,0.591,-0.276082285859,-144.0,-0.327622558761,0.334556636359,0.945561721026,0.661043703655,66.5664575711,240,
36.0,0.591,-0.278495188175,-138.0,-0.330506587313,0.337591998624,0.94276304629,0.655813624267,66.0528679873,240,
42.0,0.591,-0.269382594628,-144.0,-0.331316624089,0.339498904989,0.935595862131,0.655001814736,63.4456533345,240,
48.0,0.591,-0.286283224381,-150.0,-0.343095787186,0.3503829701,0.940479234462,0.645598492054,64.9250794156,240,
54.0,0.591,-0.278845356574,-150.0,-0.342441615513,0.350128615467,0.938676316337,0.647084861691,63.9993262042,240,
60.0,0.591,-0.270009269177,-150.0,-0.343358964009,0.351543761219,0.937381612801,0.647947505113,62.7894363061,240,
66.0,0.591,-0.274364698184,-150.0,-0.340527292352,0.348290403108,0.939929298463,0.650350953663,63.9196851474,240,
72.0,0.591,-0.315766077768,-150.0,-0.368094349782,0.374348592253,0.946198682829,0.625792063877,66.3783379446,240,
78.0,0.591,-0.29291268454,-126.0,-0.357003463156,0.363360819337,0.947578939659,0.636532569853,66.6101369666,240,
84.0,0.591,-0.333723173833,-144.0,-0.372932994067,0.377704910161,0.957190403659,0.623117054825,70.4701035129,240,
90.0,0.591,-0.295080936582,-162.0,-0.348890777615,0.355848932385,0.944602344817,0.64390598463,65.4489146938,240,
96.0,0.591,-0.289098817955,-150.0,-0.346503528086,0.353389959725,0.943922904672,0.644446219243,65.7458356994,240,
102.0,0.591,-0.307304300256,-156.0,-0.365215734012,0.371074169799,0.953936645696,0.634642003169,67.5947378177,240,
108.0,0.591,-0.333198087496,-120.0,-0.362460803971,0.366566171275,0.963020115963,0.630166572083,73.0071905673,240,
114.0,0.591,-0.317681869969,-144.0,-0.36036013928,0.365303260598,0.95942458117,0.637907299346,70.4492488855,240,
120.0,0.591,-0.303980369137,-156.0,-0.350669958549,0.356144210228,0.957862214231,0.647982182952,69.3087000682,240,
126.0,0.591,-0.291173188873,-144.0,-0.339370398467,0.344888481658,0.959608994139,0.659434247248,69.6817155793,240,
132.0,0.591,-0.262290062815,-156.0,-0.313837209218,0.321085476272,0.94785644346,0.677398211068,66.5282980947,240,
138.0,0.591,-0.271606142338,-144.0,-0.322201939803,0.328057304855,0.960786879257,0.677166700992,69.5546805271,240,
144.0,0.591,-0.244543533882,-168.0,-0.316084179132,0.324619682629,0.950001761674,0.684050823024,63.5125491496,240,
150.0,0.591,-0.239216125837,-156.0,-0.31519781625,0.323404102191,0.954218892385,0.686596619918,64.2818701275,240,
