LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,-0.462574395549,66.0,-0.323789353013,0.326547068296,0.884968140819,0.303689806329,51.4248693638,239,
6.0,0.709,-0.441868428117,60.0,-0.323062603728,0.326082141319,0.861735721821,0.304970664176,49.1630536226,240,
12.0,0.709,-0.455147508183,60.0,-0.330985461088,0.333880930427,0.86599702171,0.298636476434,49.6191908819,240,
18.0,0.709,-0.482531840522,66.0,-0.337398123529,0.340279507854,0.872953787806,0.293180607092,49.2599801613,240,
24.0,0.709,-0.48698465285,60.0,-0.342482291766,0.345171273594,0.878846228275,0.2907359258,50.6238474821,240,
30.0,0.709,-0.463508278838,66.0,-0.337193369676,0.340245603161,0.854332855474,0.294820855646,47.7865454655,240,
36.0,0.709,-0.468139115607,60.0,-0.321864116453,0.324674012765,0.879614362534,0.306863197967,51.058116275,240,
42.0,0.709,-0.504695347348,42.0,-0.322266923672,0.324613079807,0.9228658999,0.306058390636,55.266922103,240,
48.0,0.709,-0.510500470856,210.0,-0.316826274673,0.320437152177,0.840845518284,0.310105481034,44.9186802015,240,
54.0,0.709,-0.502304026352,48.0,-0.309957721395,0.313124937828,0.878325606226,0.313523967964,48.9906057659,240,
60.0,0.709,-0.475959105061,210.0,-0.307061995526,0.310357990798,0.856832544817,0.318109663307,48.2009142436,240,
66.0,0.709,-0.426024387459,42.0,-0.281505319019,0.28476985204,0.874020659211,0.346576661621,50.6300422445,240,
72.0,0.709,-0.506205083178,48.0,-0.315026921021,0.318216675793,0.87029400955,0.311532064549,48.393724785,240,
78.0,0.709,-0.489336062139,54.0,-0.331718703081,0.333768240914,0.918063575897,0.300958359828,57.5931316256,240,
84.0,0.709,-0.453231610859,48.0,-0.323844187835,0.325482881909,0.928959089696,0.310548147835,62.5441930025,240,
90.0,0.709,-0.486398056801,-60.0,-0.329316002351,0.331660385545,0.894482642424,0.302980207125,54.7992402017,240,
96.0,0.709,-0.464812897412,60.0,-0.341310835812,0.34445457213,0.849984305998,0.295627470109,46.6850132067,240,
102.0,0.709,-0.446278631851,114.0,-0.325563527166,0.329338111699,0.822566594222,0.302742277633,42.9098637701,240,
108.0,0.709,-0.518452177489,42.0,-0.330901706721,0.33379889525,0.927643258336,0.293488007763,49.610519928,240,
114.0,0.709,-0.549241409086,-72.0,-0.330773994234,0.335798801041,0.780926432958,0.290230593942,33.5458756967,240,
120.0,0.709,-0.489201354975,48.0,-0.366104098753,0.368053430322,0.9008569042,0.27968130246,56.5613870394,240,
126.0,0.709,-0.524777929387,90.0,-0.362513209976,0.366026897048,0.822831041715,0.274800892865,41.9039325749,240,
132.0,0.709,-0.573378223979,210.0,-0.372395281939,0.376890787492,0.829558766346,0.261818183054,33.3574569651,240,
138.0,0.709,-0.485036825666,60.0,-0.359690610974,0.362412805977,0.862331810746,0.28086049875,49.090623409,240,
144.0,0.709,-0.540115777688,78.0,-0.367206568182,0.370051767512,0.872741341539,0.272240612409,47.4098199984,240,
150.0,0.709,-0.503859333046,48.0,-0.338010696095,0.340030368287,0.92195319521,0.295613252444,57.5080262928,240,
