LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,-0.320328565091,-12.0,-0.385979228808,0.393469210107,0.965384448689,0.700717817246,72.2799698936,239,
6.0,0.849,-0.326420607902,0.0,-0.390009068627,0.397324829555,0.965771619001,0.697028534495,72.469310331,240,
12.0,0.849,-0.340556866305,-24.0,-0.393819927907,0.401058595508,0.965152111678,0.692498254315,72.4838567158,240,
18.0,0.849,-0.354635118795,-24.0,-0.389568533136,0.39605328724,0.96853819333,0.695484100719,74.1082509786,240,
24.0,0.849,-0.370524155644,6.0,-0.396550276767,0.402789590428,0.968836605656,0.68857880448,74.3821894269,240,
30.0,0.849,-0.323445868009,-6.0,-0.390368467591,0.39765888883,0.967087358609,0.698463824408,72.5049304875,240,
36.0,0.849,-0.314326303019,-18.0,-0.385961642574,0.39426341412,0.96338513057,0.701872597946,70.8053549604,240,
42.0,0.849,-0.300243640729,-6.0,-0.370075145159,0.377910513012,0.967784745009,0.717580787747,72.2294683453,240,
48.0,0.849,-0.311005802289,-18.0,-0.369084852498,0.378255002516,0.959135490761,0.712866922051,69.970012214,240,
54.0,0.849,-0.300970652307,-24.0,-0.369811665865,0.379738673973,0.955202973354,0.71089947961,68.7091432361,240,
60.0,0.849,-0.308610028554,-30.0,-0.364139564899,0.372740745956,0.96190077779,0.71734756025,71.1207849513,240,
66.0,0.849,-0.228593891047,-30.0,-0.350041678546,0.36968179667,0.920520413582,0.722363624057,56.8716597119,240,
72.0,0.849,-0.311851184801,-24.0,-0.384824247282,0.394529357722,0.9563515949,0.700117865513,68.4517423621,240,
78.0,0.849,-0.331436088858,-18.0,-0.394541551552,0.404200233891,0.952803004348,0.687674163425,68.1382219929,240,
84.0,0.849,-0.321689940997,-18.0,-0.388261856719,0.3967924163,0.959900740561,0.696694341255,70.3143566952,240,
90.0,0.849,-0.393400724972,-66.0,-0.393872220865,0.399323491477,0.971821631097,0.688397717064,76.1467855072,240,
96.0,0.849,-0.386666227309,-54.0,-0.399111851781,0.405317095906,0.96743622709,0.683055602285,74.3710304664,240,
102.0,0.849,-0.277703665933,-24.0,-0.399890111295,0.413332791527,0.938337529893,0.685667138497,62.0723793845,240,
108.0,0.849,-0.294102991247,0.0,-0.387292657372,0.396736105124,0.958672879809,0.700611939576,68.7867384054,240,
114.0,0.849,-0.296989012717,6.0,-0.398783330181,0.410017973779,0.949543501835,0.688273071787,65.4213180733,240,
120.0,0.849,-0.311750089825,0.0,-0.419255221034,0.427774736757,0.95966540466,0.674043397196,69.1848203949,240,
126.0,0.849,-0.340023510829,-30.0,-0.386667869929,0.394363834504,0.964349886862,0.698851115262,71.8762178401,240,
132.0,0.849,-0.308114910983,-18.0,-0.407618318191,0.415818146306,0.962971651385,0.685650062613,70.1925183346,240,
138.0,0.849,-0.355454048833,-12.0,-0.423067739399,0.431062798113,0.958080073397,0.665596562391,70.0235073897,240,
144.0,0.849,-0.192619788173,-24.0,-0.331916561859,0.344092046094,0.960235932131,0.75711854,67.0900594354,240,
150.0,0.849,-0.273880481126,-6.0,-0.374746960083,0.382603359049,0.967990935832,0.715517758114,72.0186905236,240,
