LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.974,-0.329949239247,1380.0,-0.199851649416,0.278010446876,0.907673326358,0.903174415841,58.0233342486,239,
6.0,0.974,-0.329591166309,1392.0,-0.201106445195,0.277989496059,0.909743906825,0.90447743426,58.466169099,240,
12.0,0.974,-0.318366442184,1398.0,-0.207570032711,0.282147888281,0.910689118937,0.902898344311,58.6425851267,240,
18.0,0.974,-0.381639407849,642.0,-0.208768327859,0.279078918233,0.916333652458,0.902262202037,59.9199973657,240,
24.0,0.974,-0.354857012916,1416.0,-0.222135784219,0.286962410056,0.91957221968,0.90103275409,60.6854845507,240,
30.0,0.974,-0.32325672473,1398.0,-0.204964772074,0.283495416674,0.906010808993,0.901463906273,57.6152517588,240,
36.0,0.974,-0.374372333905,1392.0,-0.206628348416,0.2805263739,0.911818800909,0.901900953034,58.9393976698,240,
42.0,0.974,-0.351692266554,1374.0,-0.192059742075,0.274823596456,0.905067140074,0.905381710888,57.4597554614,240,
48.0,0.974,-0.362589949085,636.0,-0.182764866968,0.269575951256,0.903450717394,0.906183091178,57.1159375054,240,
54.0,0.974,-0.329013932772,1380.0,-0.170800012307,0.267563491335,0.895208416703,0.907617620811,55.4294111116,240,
60.0,0.974,-0.338913440797,1386.0,-0.17216585779,0.259015906362,0.908089712051,0.914160643573,58.1215435994,240,
66.0,0.974,-0.205539193803,1362.0,-0.117858024888,0.269862990789,0.85346962419,0.903680032405,47.4631536977,240,
72.0,0.974,-0.319117976268,1380.0,-0.183871368763,0.272110442567,0.901047933156,0.906968535384,56.5910110768,240,
78.0,0.974,-0.293419931845,1380.0,-0.176218182993,0.26988158432,0.897099318565,0.907894502967,55.7639438103,240,
84.0,0.974,-0.34242929974,1368.0,-0.183419992458,0.277317358455,0.89297862459,0.900974566303,54.9879434788,240,
90.0,0.974,-0.376050470726,642.0,-0.193007755271,0.273543006877,0.907918533131,0.904060760518,58.0513584087,240,
96.0,0.974,-0.385962090659,642.0,-0.19547361513,0.27890927032,0.902605021483,0.900648193434,56.9457739419,240,
102.0,0.974,-0.351075957918,1368.0,-0.187263255592,0.292548837573,0.8738239116,0.888111886428,51.3597849758,240,
108.0,0.974,-0.188587895611,1416.0,-0.204903940613,0.293812271486,0.894316099447,0.898781546208,54.4305893417,240,
114.0,0.974,-0.281244324168,1410.0,-0.199297612359,0.273411594735,0.91634054198,0.912409084164,59.493702709,240,
120.0,0.974,-0.221644947181,1422.0,-0.218323062085,0.29747742876,0.902487292574,0.897138892094,56.2725899593,240,
126.0,0.974,-0.280925102575,636.0,-0.158973080266,0.260431245708,0.895685702829,0.914819575278,55.3588477623,240,
132.0,0.974,-0.251130602631,1386.0,-0.176234005795,0.29088453813,0.866846862075,0.891462123067,49.9185341058,240,
138.0,0.974,-0.272537757655,1404.0,-0.198935872756,0.288922353608,0.891926752816,0.896572081293,54.6569331984,240,
144.0,0.974,-0.0668470458879,1380.0,-0.0451690591693,0.270764994673,0.821149233621,0.898779181348,42.2250875938,240,
150.0,0.974,-0.205506742119,1398.0,-0.163936226316,0.277128587945,0.877483271512,0.903585944268,51.6456880938,240,
