LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,-0.289338707212,60.0,-0.330126332909,0.333180329777,0.963450374479,0.35188936748,44.5243071906,239,
6.0,0.539,-0.291245467442,66.0,-0.331333741656,0.334480206845,0.961363718516,0.352245257674,43.8970076742,240,
12.0,0.539,-0.28843251716,90.0,-0.330997936785,0.334162847918,0.962054005195,0.352646149351,43.7604038013,240,
18.0,0.539,-0.279427646868,90.0,-0.32622157498,0.329406678834,0.963507378071,0.357096918161,43.9870114991,240,
24.0,0.539,-0.298860253638,90.0,-0.332814852625,0.335747724064,0.957874182082,0.349783319591,45.7230219221,240,
30.0,0.539,-0.292298113982,66.0,-0.334370442113,0.337313889482,0.964569953621,0.349583666706,45.4984490139,240,
36.0,0.539,-0.290921738003,72.0,-0.327162830777,0.330375785521,0.956999934928,0.356059509546,43.660751318,240,
42.0,0.539,-0.296753521567,72.0,-0.323153939257,0.325880627238,0.959709540884,0.358844391051,48.4356258715,240,
48.0,0.539,-0.274854989278,90.0,-0.309928289707,0.313697949049,0.955481880899,0.373394646414,40.5692299013,240,
54.0,0.539,-0.272917152659,72.0,-0.306854621673,0.310562388968,0.955660956334,0.376301367182,41.3532911469,240,
60.0,0.539,-0.280246916958,108.0,-0.306298872864,0.309746181159,0.944809575673,0.372760305367,43.5135326271,240,
66.0,0.539,-0.246622643527,90.0,-0.285619318738,0.289312798498,0.956032416146,0.395441475072,43.5161537639,240,
72.0,0.539,-0.288551841088,84.0,-0.31615500127,0.318995894985,0.959250725538,0.364663557052,47.9328188835,240,
78.0,0.539,-0.301771964014,84.0,-0.321299198665,0.323966095203,0.947618447211,0.356207012757,49.1524124816,240,
84.0,0.539,-0.287836004526,78.0,-0.322121745176,0.324893353708,0.959467877065,0.35823651856,48.093557136,240,
90.0,0.539,-0.28633060502,66.0,-0.326114965428,0.328999210399,0.945511575858,0.349905749582,46.7189609099,240,
96.0,0.539,-0.275612888001,84.0,-0.335414906731,0.338637105881,0.95498535377,0.344474071452,42.8756844413,240,
102.0,0.539,-0.301623493139,66.0,-0.337012666074,0.339515240598,0.958072898368,0.34266091248,49.5647145934,240,
108.0,0.539,-0.309414684051,48.0,-0.323008916798,0.32507179248,0.948320905099,0.34962923303,55.1823386588,240,
114.0,0.539,-0.304789674089,66.0,-0.319418723968,0.321453166153,0.952453022613,0.355263594153,55.7405102257,240,
120.0,0.539,-0.333659792433,54.0,-0.358459365639,0.36110991535,0.931930214534,0.321223036562,46.4693644729,240,
126.0,0.539,-0.316149870128,60.0,-0.34631146862,0.348765152827,0.940604487195,0.330178810504,49.3798077918,240,
132.0,0.539,-0.328382465493,54.0,-0.344616541518,0.346474800519,0.938509158408,0.32690274134,56.0742724125,240,
138.0,0.539,-0.310833712903,66.0,-0.35901164347,0.362827099381,0.917155672642,0.319574646507,35.673276804,240,
144.0,0.539,-0.261694110599,66.0,-0.311059072347,0.314822706383,0.949682950715,0.367291496745,40.509452885,240,
150.0,0.539,-0.271810694902,72.0,-0.316262872202,0.31994262129,0.94672189294,0.36177336383,40.6930041301,240,
