LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,-0.3306355362,0.0,-0.360993297103,0.364119710009,0.970585977289,0.60667260541,75.8762821461,239,
6.0,0.692,-0.321590064261,-12.0,-0.361584056377,0.36511177484,0.966528950694,0.605838582942,74.3440889918,240,
12.0,0.692,-0.317147438506,-6.0,-0.359046517975,0.362551084007,0.967014558064,0.609058648776,74.5182757687,240,
18.0,0.692,-0.340548690164,6.0,-0.355086807547,0.357774982499,0.975521310037,0.612764567662,77.8182615275,240,
24.0,0.692,-0.38035603813,0.0,-0.369212135356,0.371996959991,0.975371926726,0.597264776216,76.9785092334,240,
30.0,0.692,-0.385274968031,-18.0,-0.367676382387,0.370553485959,0.975313807072,0.597973776353,76.6472676732,240,
36.0,0.692,-0.351698355063,-6.0,-0.360948959529,0.363809018906,0.974206229087,0.605407004512,76.929969201,240,
42.0,0.692,-0.335744540575,6.0,-0.352328565481,0.3548644325,0.977068240065,0.616237804597,78.5416482158,240,
48.0,0.692,-0.304777920039,6.0,-0.345545169496,0.348426785353,0.973995570744,0.623657744015,77.3403524944,240,
54.0,0.692,-0.31289976493,6.0,-0.348155446297,0.350603156598,0.97787877348,0.621020851475,79.0440314113,240,
60.0,0.692,-0.280373919922,24.0,-0.341130107487,0.344270759708,0.972291733968,0.628022765379,76.4903374375,240,
66.0,0.692,-0.314291916127,12.0,-0.345842490757,0.350665479477,0.95600317376,0.615012482432,70.6312599351,240,
72.0,0.692,-0.34256490096,12.0,-0.368243697784,0.371151318482,0.972582042753,0.599246804996,76.5052254276,240,
78.0,0.692,-0.33587421787,6.0,-0.371709036808,0.374786807288,0.970305640732,0.596310012514,75.7117648383,240,
84.0,0.692,-0.386750049886,24.0,-0.370829537917,0.373085901059,0.981628053674,0.596423616444,79.2398526586,240,
90.0,0.692,-0.390306135034,-24.0,-0.373090445425,0.375418106889,0.981501539706,0.594063930672,78.8494123273,240,
96.0,0.692,-0.325435404137,0.0,-0.368802274806,0.37311869758,0.958085125015,0.59569623143,71.3248988464,240,
102.0,0.692,-0.303595109263,18.0,-0.372188619161,0.376513194258,0.958085678807,0.595841520795,71.1669681901,240,
108.0,0.692,-0.358280847182,36.0,-0.3645968362,0.367245000515,0.977930062888,0.60025241189,77.692791425,240,
114.0,0.692,-0.334964329863,36.0,-0.360793859313,0.363430788296,0.975643338699,0.606650904733,77.856308901,240,
120.0,0.692,-0.390470690721,24.0,-0.39527523221,0.398101885008,0.972308976391,0.574662490481,76.0039247272,240,
126.0,0.692,-0.317445865051,0.0,-0.369643748846,0.373568226973,0.96231706301,0.599916410338,72.6339917797,240,
132.0,0.692,-0.343518369541,0.0,-0.386241114451,0.388844572075,0.974065699763,0.589642523377,77.2377985794,240,
138.0,0.692,-0.386259040811,-12.0,-0.396713753448,0.40099617383,0.955991580259,0.569229618284,70.3836663445,240,
144.0,0.692,-0.306250332374,6.0,-0.347561901885,0.351454562859,0.964451950228,0.616616156428,73.5679321593,240,
150.0,0.692,-0.367538803262,18.0,-0.360544247572,0.363373538059,0.976751820266,0.602762765448,77.0677039304,240,
