LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.602,-0.294363846171,-180.0,-0.332669473996,0.338483109519,0.952475824878,0.616068879933,64.3102815683,239,
6.0,0.602,-0.296093913793,-186.0,-0.332053232149,0.337699787243,0.952326632757,0.615508114833,64.809520862,240,
12.0,0.602,-0.299269321855,-186.0,-0.330077446311,0.33569263979,0.952928711547,0.617423272252,65.0118841056,240,
18.0,0.602,-0.299024748273,-180.0,-0.329444684437,0.334917859937,0.954606536207,0.61828808854,65.4937065016,240,
24.0,0.602,-0.301585446448,-186.0,-0.33158959748,0.337008946694,0.955599694216,0.616833651666,65.5545124039,240,
30.0,0.602,-0.307112029877,-180.0,-0.3322615806,0.337459977099,0.956730974547,0.61595531353,66.2356887488,240,
36.0,0.602,-0.312507644654,-186.0,-0.339689157692,0.344684912833,0.956732007772,0.608374739357,66.5401954068,240,
42.0,0.602,-0.324049558355,-192.0,-0.349929038576,0.354882552148,0.955332402433,0.59800936612,66.1881251867,240,
48.0,0.602,-0.339245833875,-186.0,-0.362395156717,0.367119924712,0.955017126125,0.58610924548,66.404319983,240,
54.0,0.602,-0.337913868981,-186.0,-0.358935556363,0.363787003601,0.952501696804,0.588035758043,66.1157781094,240,
60.0,0.602,-0.339828274467,-192.0,-0.362790825939,0.367489162437,0.954830338232,0.58571670232,66.4808641268,240,
66.0,0.602,-0.339753059175,-192.0,-0.365350290325,0.370174485464,0.955750890648,0.584896921327,65.913128651,240,
72.0,0.602,-0.365063938488,-198.0,-0.379053775798,0.383081072737,0.956368034536,0.569301879206,68.2971145807,240,
78.0,0.602,-0.347265356316,-180.0,-0.367807491788,0.372161940989,0.959445848485,0.583034427497,67.5174916215,240,
84.0,0.602,-0.339151499286,-192.0,-0.359629487301,0.364191240398,0.958445641763,0.590793361374,67.118058634,240,
90.0,0.602,-0.342078724888,-192.0,-0.35796697703,0.36257351293,0.95541985328,0.590533686006,67.032009205,240,
96.0,0.602,-0.346343252182,-198.0,-0.355122617959,0.359233513618,0.958575266591,0.592033527788,68.9900068514,240,
102.0,0.602,-0.348140744381,-204.0,-0.369290151413,0.37403924482,0.957786063485,0.582946558491,66.0005364449,240,
108.0,0.602,-0.358792815362,-198.0,-0.36421074924,0.368587303352,0.959692069898,0.58758673253,67.5933335219,240,
114.0,0.602,-0.340055377463,-192.0,-0.355922435326,0.360620598912,0.957286740469,0.594196630971,66.7982281129,240,
120.0,0.602,-0.343752393337,-192.0,-0.35490228388,0.359380028596,0.957113701559,0.593555641133,67.6376039871,240,
126.0,0.602,-0.321175844805,-204.0,-0.340269100755,0.345775650155,0.953819876364,0.60866163733,64.8284062891,240,
132.0,0.602,-0.310990717564,-192.0,-0.33441732835,0.339720904132,0.953418694167,0.612801557829,65.7835520114,240,
138.0,0.602,-0.32494978071,-186.0,-0.341227688676,0.346645647167,0.957968056829,0.610319629235,65.0660150138,240,
144.0,0.602,-0.312466909493,-210.0,-0.341278592923,0.347838044314,0.950581578368,0.610098617992,61.5269885664,240,
150.0,0.602,-0.298631482229,-192.0,-0.342064662637,0.349264313136,0.954194762771,0.61279247101,59.6285691342,240,
