LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,-0.336328725917,24.0,-0.330855345739,0.335206777108,0.978273002128,0.714280480956,78.9614163558,239,
6.0,0.852,-0.337930642864,12.0,-0.330400043776,0.334754738672,0.978300257322,0.714209187658,78.9597662955,240,
12.0,0.852,-0.335427200383,30.0,-0.328843917503,0.333350100753,0.977813604864,0.714696340406,78.6446159836,240,
18.0,0.852,-0.338819446461,24.0,-0.329816939982,0.334064008312,0.979067914748,0.714300047315,79.2413043696,240,
24.0,0.852,-0.340114226377,48.0,-0.33047167241,0.334444313109,0.980073456131,0.715742804367,79.9075283088,240,
30.0,0.852,-0.327280565219,48.0,-0.327253778685,0.331345252886,0.979789023509,0.718865560093,79.7063209932,240,
36.0,0.852,-0.325871144109,36.0,-0.321503093361,0.325750383887,0.979050493114,0.725706699671,79.5023763514,240,
42.0,0.852,-0.32306928884,36.0,-0.323537643161,0.327708104987,0.979528224146,0.723157757226,79.6260676479,240,
48.0,0.852,-0.327645540421,0.0,-0.320335479839,0.324769171794,0.978955392148,0.723815208969,79.0922076138,240,
54.0,0.852,-0.325572555475,24.0,-0.322438312102,0.326651082806,0.97963128823,0.723052644426,79.556911825,240,
60.0,0.852,-0.333069059403,36.0,-0.322875794607,0.326952896394,0.980670310259,0.721492787297,79.8773324417,240,
66.0,0.852,-0.341529416947,30.0,-0.331520290106,0.33565650301,0.979563080761,0.712699791425,79.4632251141,240,
72.0,0.852,-0.32456318867,36.0,-0.323584365893,0.327793600512,0.979531226292,0.721687225146,79.5295008276,240,
78.0,0.852,-0.327106614164,30.0,-0.327468122931,0.331703817579,0.978952155683,0.718542058433,79.3427734541,240,
84.0,0.852,-0.316910734355,30.0,-0.319505591399,0.324800199093,0.974051488384,0.724701222416,77.1664601515,240,
90.0,0.852,-0.308687655055,36.0,-0.315221479153,0.319803241429,0.978120805604,0.73047332607,78.912653884,240,
96.0,0.852,-0.322052714315,30.0,-0.321098255312,0.326023279247,0.976419143227,0.721393272052,77.9297408289,240,
102.0,0.852,-0.330746416701,24.0,-0.331877443728,0.336434517579,0.977229947722,0.71167573875,78.4253884673,240,
108.0,0.852,-0.324112945064,36.0,-0.32449376073,0.329333575485,0.976632059379,0.7183876403,78.0084297036,240,
114.0,0.852,-0.328589547739,30.0,-0.325993559593,0.330693090165,0.977449177754,0.716121472964,78.2821580891,240,
120.0,0.852,-0.339117578853,30.0,-0.340027217467,0.344541380675,0.976680735188,0.704318667622,78.2676120284,240,
126.0,0.852,-0.31662266786,36.0,-0.319482276166,0.3247124833,0.974197727032,0.725743105458,77.307707527,240,
132.0,0.852,-0.326426588915,30.0,-0.334549704221,0.33992072374,0.972153464373,0.710168335396,76.4700959623,240,
138.0,0.852,-0.350169729454,24.0,-0.345854721218,0.351024953796,0.972449393104,0.69757886745,76.5337186545,240,
144.0,0.852,-0.370506124219,0.0,-0.351601681875,0.35618470038,0.975199691729,0.692884087821,77.7342544872,240,
150.0,0.852,-0.347681633196,18.0,-0.343563557299,0.348074598376,0.976189472408,0.701573588063,78.1632401909,240,
