LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,-0.343727658334,-102.0,-0.3494986066,0.354556957575,0.972705665719,0.7093887224,76.6594986742,239,
6.0,0.725,-0.344798343529,-96.0,-0.349638777612,0.354668327723,0.972780350497,0.708929476535,76.6781763981,240,
12.0,0.725,-0.355439938517,-96.0,-0.354436489754,0.358963648767,0.975351375226,0.706199635069,77.7312227713,240,
18.0,0.725,-0.37356226005,-96.0,-0.364829275641,0.368907337605,0.977209659448,0.698066255951,78.5654728601,240,
24.0,0.725,-0.365522956181,-102.0,-0.364340980361,0.368887920597,0.974991430162,0.699161310594,77.3745976044,240,
30.0,0.725,-0.370460503385,-108.0,-0.357751942038,0.363045784496,0.970763863731,0.702351475598,75.7947756663,240,
36.0,0.725,-0.366947456317,-102.0,-0.358164656849,0.36299510313,0.973451358677,0.702952242561,76.8726287103,240,
42.0,0.725,-0.364151113985,-114.0,-0.356045970466,0.362102047091,0.967743168927,0.705595712009,74.1583901558,240,
48.0,0.725,-0.369204259436,-102.0,-0.362699996019,0.367884923126,0.971744457513,0.700142401613,75.8829834873,240,
54.0,0.725,-0.376965455013,-114.0,-0.370028784041,0.376798618449,0.962577174778,0.692138046264,72.1377588479,240,
60.0,0.725,-0.369555807296,-114.0,-0.384805614774,0.39164607021,0.9685985301,0.689172363307,71.4427338659,240,
66.0,0.725,-0.371803489344,-108.0,-0.372998698269,0.378824226375,0.972602512033,0.698535091062,74.0676225281,240,
72.0,0.725,-0.409670428635,-102.0,-0.394274946295,0.397829500034,0.979182032686,0.677640477214,79.2077892099,240,
78.0,0.725,-0.382848624188,-96.0,-0.381361703819,0.385005225402,0.980160063387,0.68881937919,79.294012259,240,
84.0,0.725,-0.416014764196,-78.0,-0.409453363587,0.411538482006,0.986935655814,0.66418736206,83.7874366633,240,
90.0,0.725,-0.416911434647,-90.0,-0.383637742485,0.386848464222,0.982987531179,0.691046182314,80.5105012385,240,
96.0,0.725,-0.411409857939,-84.0,-0.385109956553,0.38940359686,0.978772369439,0.690319230331,77.4033404593,240,
102.0,0.725,-0.417505326579,-90.0,-0.409710570815,0.414476424325,0.980634330269,0.676095193937,75.4415968274,240,
108.0,0.725,-0.399343289706,-78.0,-0.395003299154,0.397723985038,0.988209582733,0.685050828124,81.8022369346,240,
114.0,0.725,-0.421064590692,-72.0,-0.387294721056,0.390304732779,0.982405817556,0.684175481666,81.0425915015,240,
120.0,0.725,-0.447880621332,-66.0,-0.397108968215,0.399413135573,0.986044387577,0.676858091999,83.2130101602,240,
126.0,0.725,-0.406242209161,-60.0,-0.390249586505,0.392285080961,0.988490310556,0.683386047896,84.3611916791,240,
132.0,0.725,-0.382497081258,-102.0,-0.35656321538,0.36121825645,0.97443498141,0.705808871586,77.349657061,240,
138.0,0.725,-0.433657393715,-84.0,-0.39321611191,0.397942862272,0.973580955861,0.680520576566,76.0376110082,240,
144.0,0.725,-0.38133020183,-132.0,-0.383341514465,0.396363886547,0.939255477693,0.68597948956,60.5154472625,240,
150.0,0.725,-0.331258539406,-114.0,-0.37517482222,0.387010468041,0.961143432375,0.703123411101,62.7828456798,240,
