LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.97,-0.374946784998,-30.0,-0.275280787759,0.302144517002,0.903857870502,0.759062649467,57.0938244215,239,
6.0,0.97,-0.388718495738,-36.0,-0.279891173265,0.307808901602,0.897840599559,0.752098790148,55.8916570474,240,
12.0,0.97,-0.36865848162,-36.0,-0.277496874953,0.306104312384,0.895612780427,0.756411617978,55.5061083435,240,
18.0,0.97,-0.369586835286,-42.0,-0.277376323703,0.30496752281,0.899793706541,0.758132871194,56.3506416229,240,
24.0,0.97,-0.396291119925,-42.0,-0.280252162733,0.310259321887,0.888818028152,0.748809201997,54.1616004007,240,
30.0,0.97,-0.369133836494,-42.0,-0.276337580997,0.306216501132,0.890843836128,0.756612860892,54.5688840434,240,
36.0,0.97,-0.417303782975,-36.0,-0.270625915373,0.302157783294,0.886543496475,0.755959002167,53.7221679809,240,
42.0,0.97,-0.345891871511,-48.0,-0.254674551008,0.28672638572,0.891873251992,0.783016780694,54.6383566322,240,
48.0,0.97,-0.295445147865,-36.0,-0.236076008297,0.270809136299,0.891515989521,0.805113800137,54.3091159233,240,
54.0,0.97,-0.289791537098,-30.0,-0.233630751267,0.271876166397,0.879036193153,0.798308339685,52.1197871483,240,
60.0,0.97,-0.273052756832,-24.0,-0.223568845521,0.260521764807,0.889650278012,0.81595609406,53.9435417738,240,
66.0,0.97,-0.276426930201,-30.0,-0.21695449665,0.260276495259,0.870534068343,0.810970133143,50.4867546687,240,
72.0,0.97,-0.319456785944,-36.0,-0.247288913023,0.279310145155,0.894457893271,0.787307567764,55.2841089128,240,
78.0,0.97,-0.369515386975,-30.0,-0.25275086587,0.282255152642,0.901619388237,0.783402505192,56.7361937215,240,
84.0,0.97,-0.338359865443,-30.0,-0.255050492397,0.286453763406,0.893544505969,0.778264900123,55.0953607379,240,
90.0,0.97,-0.393278910354,-12.0,-0.261082800282,0.290481497894,0.900173688432,0.767127778873,56.1504692245,240,
96.0,0.97,-0.379382465551,-30.0,-0.258086177198,0.290351899858,0.889077877487,0.770280774639,54.1924220646,240,
102.0,0.97,-0.435606960863,-24.0,-0.275558318323,0.307052380896,0.886901764291,0.741753907088,53.3548598672,240,
108.0,0.97,-0.367852883455,-30.0,-0.210064721489,0.245595319341,0.899879328958,0.817687250611,56.1848239391,240,
114.0,0.97,-0.395386750306,-36.0,-0.240775716955,0.276167484144,0.88600139909,0.778158083482,53.4225863545,240,
120.0,0.97,-0.490094168065,-42.0,-0.297157666595,0.32174172002,0.914711981986,0.721090008543,57.5243921243,240,
126.0,0.97,-0.408974533451,-36.0,-0.264802078007,0.299524078694,0.876440410458,0.753773921465,51.7974191128,240,
132.0,0.97,-0.385640306812,-36.0,-0.260605609618,0.291577644652,0.894106252489,0.76376068634,54.9671619251,240,
138.0,0.97,-0.456479123414,-12.0,-0.282927230542,0.31118757269,0.897503286416,0.738337137627,55.3802918037,240,
144.0,0.97,-0.423463788253,-48.0,-0.282064528206,0.306233431504,0.914020530627,0.751418244491,58.9389572322,240,
150.0,0.97,-0.378302095774,-30.0,-0.25280149086,0.280936125868,0.909634400875,0.776364675422,57.8024360591,240,
