LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,-0.376499254947,672.0,-0.396333692326,0.395750088644,0.590448929626,0.250626043969,55.7336444205,111,
6.0,0.514,-0.371823545616,666.0,-0.39671701787,0.395833986525,0.588378896808,0.251219494331,54.3934058108,112,
12.0,0.514,-0.386029440008,660.0,-0.396357684901,0.394930028712,0.604759870073,0.250847691423,59.5154415238,112,
18.0,0.514,-0.391139022217,654.0,-0.391467446519,0.390789583131,0.605204205143,0.253392579355,59.2369042027,112,
24.0,0.514,-0.408998206753,-618.0,-0.404763893518,0.40154567435,0.661078255642,0.24505691239,71.2732797974,112,
30.0,0.514,-0.410485249481,666.0,-0.399947356487,0.397868804826,0.626592278158,0.248105481989,64.6995024651,112,
36.0,0.514,-0.403695693567,648.0,-0.396645673458,0.394362110543,0.630592608599,0.251556053739,67.6893475705,112,
42.0,0.514,-0.377201154757,726.0,-0.390097354291,0.388513529946,0.612096602381,0.255768776703,61.7390331368,112,
48.0,0.514,-0.35763516223,696.0,-0.386236314428,0.385194990395,0.593022141,0.257960892243,56.1116485805,112,
54.0,0.514,-0.364979818494,696.0,-0.384277680089,0.382255119476,0.61597174723,0.25988402509,62.5612616179,112,
60.0,0.514,-0.360308078915,702.0,-0.382494258693,0.380136731254,0.62600817899,0.26094010862,64.6341375644,112,
66.0,0.514,-0.358492530601,678.0,-0.375610247836,0.373399235353,0.615338401392,0.264352452401,62.6926622956,112,
72.0,0.514,-0.380056562692,678.0,-0.3986547949,0.395928547137,0.618346832761,0.251977526362,62.7924827084,112,
78.0,0.514,-0.366035334844,684.0,-0.395651206366,0.393565750918,0.609160098237,0.253552312265,59.3006264584,112,
84.0,0.514,-0.382085667739,732.0,-0.398811175885,0.396051520231,0.60810018524,0.249961528654,60.4277300525,112,
90.0,0.514,-0.410847464044,12.0,-0.400684591662,0.397916725008,0.628291944875,0.24764240701,65.015177298,112,
96.0,0.514,-0.371065829776,666.0,-0.395293692658,0.396624381018,0.536253624644,0.248072945003,39.720532601,112,
102.0,0.514,-0.327025459564,684.0,-0.396788117458,0.398528158327,0.534545558553,0.25289850346,31.7276755631,112,
108.0,0.514,-0.389548542609,774.0,-0.401616524102,0.399726204884,0.642948590939,0.251654437638,68.5093392823,112,
114.0,0.514,-0.367892427974,726.0,-0.393144934688,0.395335807135,0.606722943873,0.252316914767,56.91622993,112,
120.0,0.514,-0.419549768891,708.0,-0.415259661612,0.416064772505,0.627206483803,0.239941125396,63.7440662568,112,
126.0,0.514,-0.358788953571,660.0,-0.3868256403,0.385789223901,0.555620921707,0.255835898134,44.1494889107,112,
132.0,0.514,-0.361431375627,684.0,-0.41036050301,0.410643752413,0.558047394382,0.245389855196,41.5895709614,112,
138.0,0.514,-0.426720718988,-618.0,-0.413569634428,0.412968445314,0.612822338627,0.239535267552,59.3631379923,112,
144.0,0.514,-0.307961193177,678.0,-0.359739196282,0.361811443417,0.558371645536,0.274285931206,40.456593458,112,
150.0,0.514,-0.390414534961,678.0,-0.383679697279,0.381736743704,0.65289007234,0.259033920661,74.6061570226,112,
